keyphrase;score
kliima asi;0.7447
mõju Ja;0.7175
jäänute Kilingi;0.7103
keskkooli 85;0.7086
magnet tõmbate;0.7054
koosolekuvaheajal kuulsin;0.6987
sündima tagasihaardega;0.6982
suguvõsast maleringi;0.6963
klubis inimesi;0.6946
aasta niiviisi;0.6937
paremini takistada;0.6915
uksest ütleme;0.6913
loodus laps;0.6903
ütleksin ringkondades;0.6902
vanemad esimene;0.6858
aitab Muusika;0.6858
Jällegi mõtlen;0.6847
Paide oletegi;0.6822
elamus internaadis;0.6818
toast Sturridge;0.6813
võtma Kas;0.68
jääb südamesse;0.6789
Et leida;0.6789
tööd võistkonnaga;0.6788
kursis teab;0.6783
-te aastate;0.6783
linnade klubide;0.678
absoluutses tipus;0.6778
malemängijad poisid;0.6758
maleorganiseerimine püüame;0.6753
tahan Ikka;0.6742
selgelt meeles;0.6738
tunda Eestit;0.6734
tean 75;0.673
taandusest Olen;0.6717
unustatud teame-tunneme;0.67
aktiivselt tellitakse;0.67
Võrust Seeman;0.67
nii-öelda nupud;0.6699
Kuidas uue;0.6697
Eestis mõeldakse;0.6666
põikpäine Ja;0.6665
suurem väiksest;0.6655
juurdasid monopoliks;0.6645
erilaudade Partii;0.6636
malemeister esikoha;0.6633
Eesti ühiskonnas;0.6627
leida toetajaid;0.6618
Kilingi-Nõmmes Kokku;0.6605
liikuda Seal;0.6604
maleföderatsiooni valimiskoosolekul;0.6593
kontrollida Ei;0.659
Nii tekstidele;0.6589
maleasjatundja peast;0.6589
hetkel Miks;0.6587
Te noor;0.6586
ütlesite jutu;0.6584
mängima Kas;0.6578
Kui paidest;0.6567
võitnud turniire;0.6566
saavutanud honorari;0.6557
lapsi peres;0.6557
mänginud tea;0.6553
tegija loeme;0.6553
Noortele võimalused;0.655
Champenaadilt Eestis;0.6549
protsendile ongi;0.6545
sidemängija mitmed-mitmed;0.6538
partiid inimestele;0.653
Kuidas seletada;0.6529
Ülo Pärnits;0.6529
hiilgeaasta tüdrukute;0.6526
koondatud malesuuruse;0.6524
sisemise kliima;0.6524
Ja kuue;0.6523
Aga Uus-Meremaa;0.6521
sisemiselt mõju;0.6516
On pahaks;0.6515
partii Eestis;0.6476
aega Mõned;0.6469
seisud analüüsitakse;0.6458
Vat möödunud;0.6436
Ja vajadus;0.6433
