keyphrase;score
nii-öelda posthuumor;0.739
teemast näitusesaalides;0.7196
graafika kuraatoritekstist;0.7019
graafikat Et;0.6964
tudengifilmifestivali peakorraldaja;0.6942
Tallinna graafikatriennaali;0.69
võtta kaasa;0.688
mõtte graafika;0.687
sotsiaalsete probleemide;0.6863
loogiline sotsiaalne;0.6862
Aga lõpuks;0.6846
peateemaks Inexail;0.6832
näidata Kõige;0.6822
kunstihoone konkreetsel;0.6804
Näitused kunstihoone;0.6783
Kas žanriliselt;0.6748
Ning Andres;0.6738
näitusest Rotermanni;0.6736
efektiiv provokatiivse;0.6736
Ja lühikene;0.6735
ongi neoliberalismi;0.6735
kureerinud väliskuraator;0.6723
kõlamängu Sündmusele;0.6712
toimub võidupühal;0.6675
Tartu sügispäevade;0.6666
visuaalse osas;0.6649
mõttes geograafiliselt;0.6642
kerkimist üheksakümnendatel;0.6633
nimekirjas Pean;0.6629
turvakaamerates pilgu;0.6623
kunstihoones linnagaleriis;0.662
tundub Laimre;0.6615
võtta põhilised;0.6614
stiil fotokaameraga;0.6592
Tammsaare pargis;0.6585
kunstgraafikas kahtlemata;0.6584
poeetiline Kuid;0.6577
puust inimesed;0.657
andmiseks Aga;0.657
näituse mõttes;0.6566
tahaplaanile surutud;0.6562
tahavad Aga;0.6548
aja tegemistele;0.6547
toimus Tartu;0.6545
Lääne-Euroopas kindlasti;0.6514
hoolitsema naisICT;0.6513
demokratiseerimise representatsiooni;0.6512
hästi vaba;0.651
otseselt pärit;0.6502
sedasi 26;0.649
Esscapistlik maailmadesse;0.6489
kunstinäitus pealkirjaga;0.6482
helikunstnikud kumu;0.6478
näidatakse aasta;0.6477
Tomberg poptada;0.6475
osalevad ühises;0.6462
lühised vaatajale;0.6444
500 kunstniku;0.6433
valguses filme;0.6429
pill poseerib;0.6426
Näitus jääb;0.6409
oluliseks tegelaseks;0.64
animatsioonifilm Jaan-Jürgen;0.6399
legendaarse lastesaatega;0.6393
drenaaž Minu;0.6389
leiutati trükipress;0.6379
näiteks fototudengid;0.6377
graafikatraditsiooni Rääkides;0.6371
teemavaldkonnas tegelenud;0.6361
Ma tundnud;0.6357
Raul Keller;0.6354
üldnäituse plakat;0.6353
fašismi natsionalismi;0.6351
Hanno jagas;0.6349
otseselt kujundite;0.6343
dokumentaalfilmi olnudki;0.634
töö valminud;0.6337
