keyphrase;score
suurendavad kliimamuudatused;0.7667
Roland Scheffer;0.7321
Venemaa keskvalimiskomisjon;0.721
eurot Tippkohtumise;0.7198
töödokumente Rahandusminister;0.7137
Eestisse tekkinud;0.7127
Eurostati ennustuste;0.7108
Finantsinstituut euroala;0.7099
Venemaa presidendivalimised;0.7091
süstikulendude programm;0.7066
festivalipassi omanikele;0.7041
fondist Eesti;0.7019
aasta Et;0.7002
Leader programmist;0.6996
Tartu Välisuudised;0.6978
meetme ettevalmistav;0.6976
Üle 65;0.6939
esindaja Steiner;0.6934
eurotsooni riigipeade;0.6914
Päevakaja kena;0.6907
Me esmalt;0.6895
ost Täna;0.6895
panka ühendav;0.6885
aasta keskpaigaks;0.6879
Tartumaa tervisespordikeskuses;0.6866
Atlantise neljaliikmeline;0.685
hauamonument kolmapäeval;0.6847
-st 31;0.6845
abirahandusminister Jürgen;0.6824
trummimängustaapi kitarri;0.6816
julgeolekule Steineri;0.6808
pankade toetamiseks;0.6806
maaelu- kalandusvõrgustiku;0.6796
Kalamas Senegali;0.6791
arheoloogiadoktor Jüri;0.6787
kriisiriikide laenutähtaegu;0.6755
otsime kultuurid;0.6754
võlakirjade Kreeka;0.6752
projekte Tartumaa;0.6746
ajutise maksevõimetusega;0.6744
Teda hoiti;0.6737
etnolaagrilist aiast;0.6733
ESM-i poliitiliselt;0.6728
kosmosekeskuses Venemaa;0.6726
Seitsmeteistmeetril tundub;0.6689
Järvekülg käis;0.6667
vett Ja;0.6662
looduskatastroofide Viimase;0.6657
näljahäda näitavad;0.6647
Salme USA;0.6642
seada Seoses;0.6633
euroala tippkohtumisel;0.6623
Medvedjev peaminister;0.662
1000-st lapsest;0.6614
pressikontserdil astunud;0.6603
Puhub ida-;0.6591
säilinud Kuidas;0.6587
pikk käivitamisperiood;0.6587
saadeti sümboolselt;0.6571
Lääne-Berliinis standard;0.6567
eesmärki teemasse;0.6554
ÜRO keskkonnaprogrammi;0.6553
-ks aprilliks;0.6543
võtnud projektitaotlusi;0.6532
Kõiv Ega;0.6526
