keyphrase;score
Ja Dostojevski;0.7236
tükk verd;0.7126
kalapüüki Ma;0.7113
Teine põhjus;0.7095
Ta vaimne;0.7065
võimule kogust;0.7059
armastavad nisust;0.6936
toas Peamiselt;0.6901
isikut No;0.686
No asju;0.6805
materjali vaja;0.6786
viitsütikuga Aga;0.6771
käekiri tunned;0.6757
Ja raamatuid;0.6742
raamat haruldast;0.6718
Tema väljenduma;0.6716
räägitakse Ajaloolane;0.6695
Olen raamatut;0.6693
käekiri Kui;0.668
huvitab lausemünt;0.668
kodust kaugel-kaugel;0.667
viimased 10;0.6669
niisugusse padruni;0.6661
väärtus metsad;0.6626
täitsa uus;0.6612
soindule materjal;0.6607
asutas Malcolm;0.66
lapse lapselapse;0.6592
töösaarlastest väljarändajatest;0.6588
lainet rattaid;0.6587
kodanikukalduvustega inimene;0.6584
Finlandia käekiri;0.6583
väljarändajatest Läänder;0.658
elust reaalsusest;0.6574
alustada kunsti;0.6561
näiteks Waverly;0.6554
Friedebert Tuglased;0.6542
traditsioon peres;0.6535
väikesesse joonisesse;0.6534
täpset aastaarvu;0.6534
visata kalamees;0.6518
loomingulised impulsid;0.6515
ütles advuste;0.6514
südamelähedane Kuid;0.6503
Nii näiteks;0.6502
Alles eile;0.6493
nägema ninaga;0.6486
jumalat kirjanikku;0.6486
ostetakse ostab;0.6464
ajalugu Et;0.6464
ongi vette;0.6456
kasvab isu;0.6454
peitma ütleme;0.6449
Horisont leida;0.6449
Eks liiblise;0.6444
See aeg;0.6443
ütleme näiteks;0.6426
jõukamaks On;0.6415
lugenud Tammsaare;0.6413
plahvatab äkise;0.6411
rahvakirjaniku isikliku;0.6399
suuremaks Ja;0.6396
raamatu pidalitõve;0.6387
tsaariajalgi palju-palju;0.6365
raamatukogu esimene;0.6363
ühistöö ühisaitamise;0.6358
soomlasi asutas;0.6348
viljaait Ja;0.6326
kuulama Aga;0.6319
külast põgenes;0.6313
korda ütles;0.6304
materjal Konkreetne;0.6304
süda lõi;0.6302
meeles raamat;0.6298
seoses olevaid;0.6296
õuemärki peegelduma;0.6282
suunius Liibüas;0.6273
minek ütleme;0.627
kasvanud isiklike;0.6264
sõbraga teinekord;0.6258
