keyphrase;score
Tema ülesannete;0.7346
Trummide helikõrgust;0.7225
elanike esivanemad;0.719
meloodiaid Ja;0.7141
dekongid Patwandy;0.7107
järeltulija Bodempaia;0.7055
meenutab varieteed;0.7042
numbrit kannab;0.7039
Natveed kuulemegi;0.7038
rahvaste muusikakultuurid;0.7027
jõudsid Indo-Hiinasse;0.7006
Muusikamaagia rajajaks;0.6955
Üheksandaks sajandiks;0.6894
Seetõttu Patwaingil;0.6818
saateks tantsule;0.6776
back Sealt;0.6767
kolonel A;0.6763
põhiliselt organisatsioonilise;0.6762
maa lasku;0.6755
leiab väljenduse;0.674
elukombeid reisida;0.6738
Sain vannikompositsioonid;0.6734
Višnu kehastus;0.6722
Birma dramaturgidele;0.6721
Peale natile;0.6712
kasutatakse klist;0.6708
usku Selleks;0.6708
budismi nati;0.6689
tütarlapsele armugadetsevad;0.6681
muutuda elanud;0.6677
Täna muusikareisiga;0.6671
treppidel põleb;0.6661
lõhnaduši osaliseks;0.6656
India eeposes;0.6649
levinud lõuna-;0.6644
pat Jon;0.6643
Stiili Nimetagem;0.6636
Eelmengus jutustatakse;0.6633
reaalset seisundit;0.6622
juut toodi;0.6603
kuningas india;0.6602
Kuid muusikalinäitlejate;0.6601
nukutrupi Viimasel;0.66
orkestrit Valizard;0.6575
kuulda pillimehed;0.6568
säilis Natide;0.6563
kunstiliigiks Etendused;0.6562
näiteks Docati;0.6553
Šveitsi con;0.6545
soolopilliks kõlavast;0.6543
osi esitasid;0.6535
pillimehed tantsijaid;0.6524
surme Ja;0.6515
sajandil naispreestrite;0.65
riisimassihulgaga mätsitakse;0.649
kroonikas öeldakse;0.6479
esinemist Etenduse;0.6476
esitavad päevateemalisi;0.6469
Jälgisin trupi;0.6463
camputsia elanike;0.6462
Kambodža klassikalises;0.6451
ebasoosingusse kolmekümnendatel;0.6451
pealinna juut;0.6437
kõrgel järjel;0.6433
nähtud musitseerimisega;0.6425
tavaliselt väike;0.642
buda tagasipöördumist;0.641
kirjas sangarit;0.6408
arenema müsteeriumilaadne;0.6403
ajakirjanik Monica;0.6402
tekkinud Birma;0.6395
Tuledepühal tähistatakse;0.6392
maago külasid;0.6389
Saksa nukuteatrite;0.6386
helirida võrdseteks;0.6377
tuulepead Klassikalise;0.6375
jäljendatakse nukke;0.6368
buda erinevatest;0.6368
Paktuur ratsutab;0.636
esivanemad Bjuud;0.6358
kangelase emotsionaalset;0.6353
maade rahvaste;0.6349
kõlab kannabki;0.6349
valgustatud Verandadele;0.6329
valgusefektidega mütoloogilise;0.6325
omanäolised Erandi;0.6317
programm lõbus;0.6304
11 10;0.6291
tantse Poola;0.6272
reglementeeritud Oli;0.6263
mängida saata;0.6263
tänase päevani;0.6251
lavakunstiministri ametikoha;0.6245
kujutati sümboolselt;0.6219
kujud käsitsemise;0.6218
pille mängis;0.6216
rütmivormide põhilisi;0.6202
muusikaliste atraalse;0.6201
soolonumbreid paarisnumbreid;0.62
pärit Indoneesiast;0.6199
lüüakse puupulgakestega;0.6193
rahvas Ühtsuse;0.6182
kadunud suupill;0.618
instrumentaalansamblite tüübid;0.6176
näinud õigemini;0.6175
juhtpilliks con;0.6168
jõe orgu;0.6162
Kaheksateistkümnenda sajandi;0.616
õukonnas jälitasid;0.6158
peegu Jassorikse;0.6141
Nüüd veidi;0.614
väiksemast trummist;0.6133
kujul vaatemänguline;0.6128
omapärase arhitektuuriga;0.6128
-sse sajandisse;0.6124
teatrietendustest kuuluvat;0.6121
tavaliselt 15;0.6121
ehitatud Katšeivaim;0.612
koosseis püsinud;0.6119
mitmetunnine muusikaline;0.6117
korda Muusikalisi;0.6114
istub Peale;0.6107
Birmas mängida;0.6103
hiiglaslike koletiste;0.6103
möödakäija Pahandada;0.6088
külasid linnu;0.6076
loovadki mängulise;0.6072
number kahe;0.6062
suure mäena;0.6056
Neid etendusi;0.6054
vaimu pöörduti;0.6051
seitse Avapuhkpillidest;0.6043
sotsiaalse satiiri;0.6041
ajaloost Kostüümid;0.604
võõramaalasele enam-vähem;0.6033
silm See;0.6022
karistitest Erilist;0.6013
See räägib;0.6007
koosnes osast;0.5999
sajandiks lõid;0.5992
näiteks kuldpalgeline;0.5988
helistati Kagu-Aasias;0.5988
etteasted märkimaks;0.5985
asunud peanattidest;0.5981
ringikujulisele puust;0.5968
stseenid mängivad;0.5963
pakkus piltidel;0.5962
lõpuks Kuna;0.5959
kaasa registri;0.5922
hõlstis kolm;0.5918
vannikompositsioonid iseloomulikuks;0.59
liikumisvõimalustega Nukkude;0.5898
sätendasid õhtupäikeses;0.5888
laadal Seitsmeastmeline;0.5877
Kuna puudub;0.5852
muusikas jõudsid;0.5836
valitsusajal sattus;0.5803
pantomiimi laulu;0.5803
seisundit lihtsalt;0.5793
näidend kestis;0.5783
kindlas järjekorras;0.5775
firma väed;0.5771
raama firmas;0.5761
külaelanikud seisid;0.5759
isiklikult vaadata;0.5743
13 keelt;0.5737
talupojapäev töölise;0.5715
siidist nailonist;0.567
mehed naised;0.5644
mosoor seitsmes;0.5642
uuendusega dramaturg;0.5641
Tantsijad liiguvad;0.562
juured ulatuvad;0.5609
elasid munnid;0.5598
väed vallutasid;0.5571
patala soolopilliks;0.5569
poisid kuueaastaselt;0.5547
kulutati maskides;0.5546
linnu loodusjõudude;0.5463
püha naerda;0.5451
seisid kostümeeritud;0.5451
turult linnukesi;0.5448
inimsööjat hulk;0.5421
süžeed India;0.542
jõudnud spetsiaalselt;0.5257
madalatega tihti;0.5212
koodi Oreljeefidel;0.5055
põlevad küünlad;0.4525
mängib tavaliselt;0.4204
ametimehed uusaastal;0.3327
kala kaetud;0.2882
Natidest õieti;0.2649
sajandil arenema;0.2465
Peale eelmainitud;0.2225
ministrist luuletaja;0.2134
kujutavad omapärast;0.2016
draama satub;0.1642
tihti kasutatakse;0.1579
parajasti kasutatava;0.1563
kujunes tähtsamaks;0.0752
