keyphrase;score
maailmalagendikul Enteksa;0.7313
näoga Nad;0.7167
langeb Canon;0.7143
SSlaste hirmutegudest;0.7079
kärssas Suplesime;0.7038
pahaaimamatut neiu;0.7025
sametikandeisja lippusiidis;0.7016
vee Naised;0.7013
Ja Võib-olla;0.6988
tunda Läänemerd;0.696
Stalingradi kaitsemuuseumi;0.6957
käega mõõgahoope;0.6939
kaldanuka jääb;0.6911
kullatud tornitipud;0.6868
küpsuseksameid Kirjanduse;0.6835
väärtuslikumad südantsoojendavat;0.6831
vereoja tihke;0.6826
maks Klammerdusin;0.6815
mõõdukalt tukkudes;0.6811
lapsukest varemeid;0.6798
Semper liigutavalt;0.6778
nähtavasti uus;0.6775
Haudade juuksed;0.6775
võidelnud Ta;0.6755
Askleb suurte;0.6754
Nevski Moskva;0.6735
mõjuda valgus;0.6735
kunagisest relvast;0.6729
profiil Eriti;0.6725
auaadresse märk;0.6723
Kuid 632253;0.6722
Prokofjevi tänas;0.6703
katastroofi ellujäänutele;0.6678
seikluste naerdi;0.6676
meridiaani Kuid;0.6668
südamlikke vaimukaid;0.6654
päeva tulipalavalt;0.6642
suletud keldrites;0.6639
söökla hoovi;0.6633
tundsin kahe;0.6632
ennenägemata puid;0.6631
kaasa Siis;0.6628
sõda Leningradis;0.6617
mustvalgete SSlaste;0.66
külaliste ehtsat;0.659
Ninna tungis;0.6588
räägiti vapper;0.6588
harjuda Mulle;0.6583
jälle võitleb;0.6578
Roosid pigistustega;0.6564
See katalpa;0.6554
suure katastroofi;0.6553
voorib kunstipalverändureid;0.6549
sõudu Leningradi;0.6548
lähemalt uurida;0.6516
haletsesid kaugel;0.6511
mõtetena Sattusin;0.6505
ehitamisest Kõige;0.6503
töölisnaised mõninays;0.6499
sõjakoledused olemasolu;0.6488
võimukad polgud;0.648
vaenlase Oleme;0.6473
käsitlema kutserännakule;0.6464
helkivale koidutähele;0.6464
kiirgavad salapärased;0.6462
tänavatel ruumi;0.6446
Üleskutse autojuhtidele;0.6445
kõrgelt sirgjooneliselt;0.6442
trootlesi täis;0.6441
pommid kuulipilduja;0.6433
Olga Berkhaltsi;0.6429
laps Meie;0.6423
imesõbralikud kõnetasid;0.6419
hälbinud laast;0.6417
Inglise seitsmeteistkümnenda;0.6412
seniitkahureid ulgumiseni;0.64
õõtsutasid varjust;0.6399
planeedi suhtelisest;0.6398
kapsataimedega Mõnel;0.6386
lugenud blokaadipäevadest;0.638
hingekella lüüakse;0.6368
linna Vist;0.6366
Olin erutatud;0.6353
teleskoope öös;0.6345
rahulik tugev;0.6336
päevik põlvnevad;0.6319
kohtumised esinemised;0.6315
joad taevas;0.6307
Leningradi poeetide;0.6307
näinud fotodokumente;0.6302
Vaatasime erifondis;0.6301
linn kohutavas;0.6299
silla pika;0.6294
asustab blokaadi;0.6288
Mürisevad immist;0.6276
ostetud möla;0.6264
lopsaka haljuse;0.6263
lossiväljak Neeva;0.6256
Volga sealsel;0.6245
tundmatuna Volgogradi;0.624
linn Tallinna;0.624
trobikond diviisi;0.6237
Oleme nime;0.6236
kummitusi Tavaliselt;0.6232
kalmistul Oleme;0.6226
levima jubedat;0.6217
surematule linnale;0.6215
hea lapsukestel;0.6201
maa steppi;0.6199
Kersti Merilaasi;0.6196
kolm kena;0.6183
kuulama Marie;0.6183
aeg-ajalt selgesti;0.6174
terase tulest;0.6171
jääb Euroopa;0.6165
haiget meest;0.6155
võidab vaenlase;0.6153
vähendab inimese;0.6151
lahti Üle;0.6149
puiesteed kattusid;0.6144
Eriti õnnestavalt;0.6134
maailma rahvaste;0.6133
väsimuse Vaatasime;0.6127
reliikviaid sõber;0.6117
punti Ülima;0.6109
õrnu Impressioniste;0.6096
treppidel omaoodi;0.6091
kurgaani suurejooneline;0.6087
Muuseumis nägime;0.608
söandab õitsele;0.6079
rohust muruniitja;0.6069
eemalmüüri leinama;0.6066
topsikud parašütisiidist;0.6064
pakasel veebruari;0.6053
lisapalasid Kohalikes;0.6044
kanali liisideni;0.6036
Ainult üksinda;0.6035
möödas aasta;0.6012
Hiiglasuured murukäpad;0.6011
suures soojas;0.5982
meenutamata võiduhiilgust;0.5968
kuskilt Kesk-Euroopast;0.5965
vanas ilusas;0.5964
igatsesid inimesi;0.5962
näitena kõlarikkamaid;0.5961
lauaperemeheks pidulikul;0.5961
peas roosasid;0.596
Kui varemeid;0.5955
Ermitaažis tõepoolest;0.5948
roosasid jakk;0.5946
lõhestasid korpetanud;0.5935
räägib inimeste;0.5934
neiu näost;0.5923
novellis linnas;0.5911
Antu võeti;0.5899
nõndasamuti vähendab;0.5885
voolavassi vette;0.5826
11 vana;0.5823
Klassikalist muuseumirahu;0.5817
maanteed Hiljem;0.58
äärtega Jäärakud;0.5754
fantancani igapäevaseks;0.5722
võtjad andjad;0.5697
samba Talvepalee;0.5689
