keyphrase;score
kivihunniku tuppa;0.7375
Hüütakse hermeetiliseks;0.7265
vanimateks Sumeri-Akkadi;0.7156
Jaheks samme;0.7129
sõitis matusebuss;0.7121
haavatut Võitlus;0.7031
inimese Kirjakeeles;0.7006
Ace kulles;0.6969
loogika Sõna;0.696
kavalam haist;0.6886
Buss hammaste;0.6884
juhtus Siis;0.6865
kunstliku seemendamise;0.6848
hetke märg;0.6838
sündis Johannesele;0.683
Tuglas On;0.6817
Kartoteek ligineb;0.6806
Oh võtkem;0.6803
liniku tõmmu;0.68
raamatut sootumaks;0.679
saloneni uurimust;0.6758
panna valju;0.6757
Harry kippus;0.674
ristiinimest kurva;0.6737
Mida uhkemini;0.6734
Kui paljudes;0.672
lillevarre Tuli;0.6719
Ahhaa jäi;0.6713
silmanurgast Viirestab;0.6683
naeris Ja;0.6682
200 grammi;0.666
null Pole;0.6659
meet ütles;0.6657
Uutest algupärastest;0.6654
hõngu kirjakeelne;0.6654
Komandör selgitab;0.665
Ning õigel;0.6644
elektronarvuti aasta;0.6626
kaht meest;0.662
võeti lõpuks;0.6619
Küsimus võeti;0.6618
kultuuri Mesopotaamias;0.6616
ahju Mida;0.6614
esivanematele sõna;0.6614
kaugemalegi tõusevad;0.6588
murdesõna eriti;0.6581
Ta saadab;0.658
On eit;0.6577
Eestimaale Kui;0.6574
istub niipealuu;0.6569
elada aastatuhandeid;0.6569
leiduvate indoeuroopa;0.6546
mütsi Mässisin;0.653
nuheldud viisteistkümmend;0.6526
pööravad metsamurdvat;0.6522
paksuste sigineks;0.652
Sealt liha;0.6508
vasta Ainult;0.6506
Uurija näitab;0.6505
lühike säärsaapa;0.6498
peseb Lauzzil;0.6496
kiigutamist agregaat;0.6495
sünonüümi imeilusaid;0.649
küünlajalg näeme;0.6486
õhkkerged maailma;0.6482
tuppa Justkui;0.6474
õpilased Õpetaja;0.6465
rahvast rahvaks;0.6463
väljendamiseks sõna;0.646
nägemiseni Lähen;0.646
võeti teele;0.6447
Teda kaalutakse;0.6415
Jerry käib;0.6415
eriti ammendamatuks;0.6414
tulistas sovhoosi;0.6406
tuim tänapäeva;0.64
kostsid automaadivalangud;0.6396
Seda pisukest;0.6391
nime Muistsete;0.6387
koduma Refrään;0.6383
õpilastega arusaadavalt;0.6375
liivas antagu;0.6372
äratavat Seda;0.6364
Siin kasvab;0.636
regivärssides neiul;0.636
Kavoori hobune;0.6355
elasite 47;0.635
moejoon Vanad;0.635
imeilus figuur;0.6347
Kuuenda klassinurgas;0.6347
figuur Talle;0.6345
murrete sõnaraamatu;0.6338
elamine Esiotsa;0.6337
sooja annab;0.6326
raamatupidaja kontoriametnike;0.6319
punasesse unistasime;0.6319
sõnaraamat kavandatud;0.6312
meheksoleku laulu;0.631
Pitka meelelist;0.63
hiljem lapsed;0.6299
peos võitles;0.6293
Et oskakski;0.6288
ongi kõht;0.6286
noori maid;0.6286
kallimate pühamat;0.6275
maad Peipsi;0.6269
SÕNA maagilisse;0.6269
kaotame sedaviisi;0.6256
vanus ulatuda;0.6248
pääseb Lõõride;0.6241
siseveekogusid haljassöödamaid;0.624
inimliku mõistuse;0.6227
hetkel öelduna;0.6225
Ta noogutab;0.6222
Sügisel katusele;0.6212
tohi mõistlik;0.62
Tüdrukutel tüdrukud;0.6195
rivistatud Rakettide;0.6188
kõlvikute viljakuse;0.6187
mõelda Vist;0.6184
hambaarstist Aastat;0.618
Gidev Aga;0.617
vaatavad tänaval;0.6149
müüa üksnes;0.6147
Siis otsis;0.6141
pannakse soe;0.614
raseduskuul Küsimus;0.611
pada Kuid;0.6109
ahenda kergitab;0.6106
valmistatava Eesti;0.6104
kõht tühjaks;0.6072
sõnad sõnapaarid;0.6063
Mustale Kui;0.606
mari istub;0.6045
tõlgituna kõlaks;0.6015
Siin tervitavad;0.6
lugesin suure;0.5996
murded hästi;0.5982
käima lisanud;0.5979
pööratakse tõsist;0.5968
kivis telliskivist;0.5967
katelok lusikas;0.5964
linnukese lillekese;0.5947
sektori juhatajale;0.5926
Ladina-Ameerikast pärit;0.5917
eluvaga meelehaiguseta;0.5906
valgustusraketid Vabatahtlikke;0.5884
saiataignataolist Küsimusel;0.5878
Küsimus kerkib;0.5874
division metoodiliselt;0.5873
kolhoosnik haaras;0.5852
õuele sõitis;0.585
kõneleme hambaarstist;0.5843
asendada suuda;0.5835
hästi humoorikad;0.5832
näitlikustamiseks tooksingi;0.5831
täieliku õppeedukuse;0.5809
sõjaväljal vaenlase;0.5806
allikaks Murdekeelsetel;0.5793
8000 aasta;0.579
nähtuste erinevused;0.5785
teadmisi saavutavad;0.5784
eesti rahvusest;0.5781
Küsimus jooksis;0.5774
viina jõi;0.5768
hammustas noorik;0.5757
meeletu kolhoosnik;0.5747
parandatakse hoolega;0.573
Küsimus suri;0.5715
maailma vanimateks;0.5713
tähele panna;0.5703
priiuse sünnitaja;0.5697
vaadata esitada;0.5654
käiv kolme;0.5653
kinni võib-olla;0.5647
uurimisobjektina kirjanduslikus;0.5625
võitles kõrgete;0.5614
viimaks edukalt;0.5589
Zootehnikud võitlust;0.5574
jalannartsu võitlesin;0.55
Mees viskas;0.5488
aasta Tüdrukutel;0.5471
läänemeresoome hõimude;0.5409
edukalt lõpule;0.5282
balti mere;0.525
sõnad näiteks;0.5193
metoodiliselt tulistas;0.5014
tõid Palun;0.4845
Ta võitles;0.451
näiteks vesi;0.4283
võitlus orgaanilise;0.4126
haua Deletan;0.3468
arvatavasti ajab;0.2913
karrast kividega;0.2753
Ta varjab;0.2683
kolme nelja;0.2538
seemendamise juurutamise;0.2524
Ligikaudu samalaadiline;0.2499
väljenda arvukalt;0.1911
võitlust Asi;0.1436
