keyphrase;score
toit Ja;0.7462
ettepoole visketäpsus;0.7236
kliima ilmastik;0.7088
kristlikud misjonärid;0.7077
grupi 443-st;0.7038
Ja inimese;0.6996
mõistuse sotsiaalsete;0.6995
tehnoloogiat Et;0.6983
koloniseeritakse Või;0.6951
relvi Kesk-Euroopast;0.695
osa Inimesi;0.6928
nälgimist Ja;0.6925
sõdades hukkunud;0.6914
seotud meditsiini;0.6885
Üle miljoni;0.6818
miljardi inimpopulatsioon;0.6815
Vahel idealiseeritakse;0.6808
näiteks Uus-Guinea;0.6805
usuteaduse doktor;0.6771
jagada tegelikult;0.6769
võtta Inimese;0.6765
Vitšab Wrangham;0.6762
pommirünnakut rahvaarvude;0.6761
ühiskonnast Kui;0.6754
mõttetud Nad;0.6733
lootusetuks Sõja;0.6725
arenguga võib-olla;0.6721
jääb põlvkonnale;0.6717
märkimisväärseid inimohvreid;0.6701
Nii aeg-ajalt;0.6697
valmistamas sõprussidemeid;0.6686
Stuudiokülaline täna;0.6681
suurendada On;0.6677
ongi jube;0.6671
On võitluse;0.6671
suured stepialad;0.6666
esimene asi;0.6654
väljakujunemisest Ja;0.6647
ühendava Tarbanellide;0.6647
2100 maakeral;0.664
kasutada aitavad;0.6618
jõel paremast;0.6611
paremini ellu;0.6601
Martin Viirand;0.6584
oludes elavatele;0.6569
aetud teame;0.656
parude Kui;0.656
Lorentz Kiili;0.6558
Challis oletavad;0.6531
stabiilses maailmas;0.653
Igal demograafilised;0.6524
Maltusel 1798;0.6511
probleemi suurust;0.6505
See 1800;0.6501
tappes maha;0.6498
napime väärtuslikum;0.6495
räägivad arheoloogid;0.6493
hävingutest inimloomuse;0.6469
küllap esimene;0.6463
alguses Sellele;0.6455
struktuur puhvertsoonid;0.6455
Mida arvukamaks;0.6454
aasta saagi;0.6444
Looduskeskkond elastne;0.644
seletus ütleb;0.6436
põllundus paljandasid;0.6433
Kesk-Aafrikas Balkanil;0.6432
arengu käe;0.6415
aidanud tehnoloogia;0.6411
igapäevaelu absoluutarvud;0.6394
antropoloogid loendada;0.6393
tingimus peavadki;0.6383
tasakaalus suurendab;0.6376
võtame Hruštšovi-aegse;0.6373
viljakandvast maast;0.6371
Isarlikkina paikneb;0.6359
relva täpselt;0.6359
järeldus LeBlanc;0.6354
Egeuse mere;0.6352
kulg kaasnähe;0.6347
mõelda lohutavaman;0.6341
elamisruumi tekitab;0.6339
toimunud muutused;0.6329
võib-olla kohalikele;0.6319
Paistised inimkonna;0.6315
jälgima elanud;0.6312
sõjad suhteliselt;0.6311
meelde esimest;0.6306
näiteks Lorentz;0.6295
Kui kuulame;0.6291
inimese olemusest;0.6287
kaldal Ja;0.6287
edelaosa võtame;0.6275
lood põllupinnaga;0.6273
tingimustes Loomaaia;0.6269
räägib Trooja;0.6262
elada ökoloogilises;0.6254
nälja näljasurmavormis;0.625
Et kättesaadavate;0.6248
metslasest eesti;0.6243
rahumeelsest õilsast;0.6235
massiliselt lõppesid;0.6232
Ameerika indiaanlaste;0.6229
kandideerida viskajate;0.6221
paljud suurtasandikuindiaanlased;0.6218
lääneosa Segevuse;0.6205
aega hispaanlased;0.6192
kasutada arukamad;0.6186
protsenti tähendab;0.6168
kahe meetri;0.6156
riistu oskab;0.6142
Ajaraamatut algavad;0.6138
lõppema Inimesed;0.6134
tähelepanekud näitavad;0.6129
üllatusrünnakut vangistatud;0.6124
päevauudistest sõditakse;0.6116
mõnesaja liikmelisest;0.6116
veiste sigade;0.6102
alguses Põhjasõda;0.6097
tugevasti muutnud;0.609
rahvaarvu kasv;0.6078
1000 kaheksasajandatel;0.6074
Ühendriikide edelaosa;0.6063
erakordselt stabiilses;0.6059
vilja kapitalistlikes;0.6058
viimasel ajal;0.6051
mere ühendava;0.6027
agressiivseks sõdima;0.6022
Nii aastatel;0.6019
valitsesid ellu;0.6013
päästab valla;0.5996
Austraalia aborigeenide;0.5996
teooria õigem;0.5994
näis kummutavata;0.5992
Teatavasti eurooplase;0.5986
valla ressursside;0.5984
maailmapildi kõla;0.5981
jalg astunud;0.5978
Kui nimetada;0.5976
suurenes kindlasti;0.5976
hinnalist loodusvara;0.597
kirjutas prohvetlikku;0.5957
jaanalinnu kombel;0.594
kõlab Maltuse;0.5937
näljane supernäljane;0.5932
tinginud lõigata;0.5931
alguses sünnitas;0.5929
piiramisstrateegiat liitlasi;0.5928
kiire juurdekasvu;0.591
võlu võetud;0.5906
Ma anna;0.5896
inimesi puudutagi;0.589
rännanud ususekt;0.5866
kohti piisonid;0.5856
eurooplased euro;0.5853
epideemiaid rahvaarvu;0.5831
lõpetas ajaks;0.5801
elaks aastal;0.5801
teisedki põlisrahvad;0.5801
liigvett Eesti;0.5785
tõid hobuseid;0.5768
