keyphrase;score
ütled vabaksJeesus;0.7271
Meie isa;0.7034
kostsid Jeesusele;0.6892
pattu patusulane;0.682
suudab patu;0.6815
Kristuse väärilisteks;0.6768
vabaksJeesus kostis;0.6737
kannatlikkus enesevalitsemine;0.6728
enesevalitsemine tugevamaks;0.6717
tugevamaks kingi;0.6704
taheta käitumist;0.669
patusulane ori;0.6641
Evangeelse Luterliku;0.6612
süda Ja;0.656
päästa kurjast;0.653
pattu patu;0.6512
orjanud Kuidas;0.6505
Raudsep Hommikupalvuse;0.65
võtame Armuline;0.6471
ori jää;0.6458
patu ori;0.6438
36 Salmini;0.6437
igavene õnnistamine;0.6426
kiriku emeriitõpetaja;0.6416
vabad Meie;0.6384
võlglastele Ja;0.6384
taevas maa;0.6381
Kui poeg;0.6368
lisa kangekaelsus;0.6363
viimaks igavese;0.6356
poeg vabaks;0.6356
-st 36;0.6325
peatüki 33;0.6309
palvet võtame;0.6295
teame kuivad;0.6259
33 -st;0.6233
Kes pattu;0.6228
viletsaks Stamiteed;0.6223
Salmini Nemad;0.6208
Sa aitad;0.6185
emeriitõpetaja Jüri;0.6172
aitad koormaid;0.6151
evangeeliumi kaheksanda;0.6132
igavese päeva;0.612
viisil kannatlikkus;0.6117
õieti vabad;0.6106
igavesti Kui;0.6075
nimi riik;0.6071
kostis Tõesti;0.6052
Toimi meelepärasel;0.6043
Anname jõuduga;0.6035
meelelaad püha;0.6003
jää majasse;0.5964
Ja rahulik;0.5952
kaheksanda peatüki;0.5942
kylevas päevasuses;0.5912
ori ütleb;0.589
püha igavene;0.5876
südamepõhjas aset;0.5866
valitsema Kes;0.5857
Meie taheta;0.5803
murda Kui;0.5785
Ent ori;0.5753
vabaks õieti;0.574
appi ainsana;0.5719
Hommikupalvuse aluseks;0.5717
kurjast Sest;0.5681
Eesti Evangeelse;0.5651
Kuigi tunneme;0.5624
hoiame Kuigi;0.5622
meelepärasel viisil;0.5576
ainsana suudab;0.5546
kinni hoiame;0.553
naabraami sugu;0.531
ori Ent;0.5256
anna andeks;0.5217
õnnistamine sõpru;0.4619
aluseks paneme;0.4444
tunneme teame;0.4335
päevasuses kindel;0.4011
kangekaelsus kinni;0.3826
Sest riik;0.3469
Nemad kostsid;0.3333
käitumist vangistab;0.3301
mürgitab Meie;0.3264
patu orjusse;0.3232
patust saamiseks;0.3225
Tere hommikut;0.3177
patu võimu;0.3171
Ja kiusatusse;0.3167
läbime viimaks;0.3133
Põgene tigeda;0.313
kanda Anname;0.3129
lõppenud Toimi;0.3127
taevas Pühitsetud;0.3124
Ja viletsuses;0.3112
isa Sa;0.3094
vangistab Halvim;0.3069
kiusatusse päästa;0.3068
tunnuste ilmnemisel;0.3064
Luterliku kiriku;0.3059
võimu murda;0.3055
igapäevast leiba;0.3052
päeva rahusse;0.3051
paneme tähele;0.3042
jõud südamepõhjas;0.3041
Kuidas ütled;0.3034
vaenulik jõud;0.3034
lõpuks patu;0.3033
sõna Johannese;0.3029
sündigu taevas;0.2983
vabad Pattun;0.298
tigeda esimeste;0.297
Meie palvet;0.2968
Aamen ;0.2964
patust lisa;0.2963
hommikut Eesti;0.2962
rahulik meelelaad;0.2921
elu kylevas;0.2905
lase valitsema;0.2876
jõuduga patust;0.287
sugu orjanud;0.2867
kuivad viletsaks;0.2846
Meie igapäevast;0.2836
ilmnemisel Ära;0.2831
satume lõpuks;0.2826
aset võtnud;0.2826
anna tänapäev;0.2821
tahtmine sündigu;0.282
orjusse Põgene;0.2816
kindel süda;0.2812
isa taevas;0.2812
viletsuses lõppenud;0.2798
jumala sõna;0.2756
Ja anna;0.2742
maa Meie;0.2738
Stamiteed satume;0.2734
vaenlasi teemeid;0.2728
kanaleid olemust;0.2717
meiegi andeks;0.2711
igavesti Aamen;0.2705
väärilisteks Meie;0.2693
võlad meiegi;0.2693
nähtamatuid kanaleid;0.2692
koormaid kanda;0.2686
ütleb appi;0.2678
kingi elu;0.2672
Pattun vaenulik;0.266
Ära lase;0.2643
Armuline jumal;0.2624
andeks anname;0.2623
andeks võlad;0.2618
Halvim patust;0.2613
Tõesti ütlen;0.2572
leiba anna;0.257
võtnud nähtamatuid;0.2549
jumal isa;0.2544
mõtteid mürgitab;0.2539
tähele jumala;0.2534
Johannese evangeeliumi;0.253
vägi au;0.2511
saamiseks läbime;0.2509
rahusse Ja;0.2507
au igavesti;0.2451
majasse igavesti;0.2447
Pühitsetud nimi;0.2437
sõpru vaenlasi;0.2425
riik vägi;0.2399
tänapäev Ja;0.2395
meelt mõtteid;0.2393
teemeid Kristuse;0.2392
riik tahtmine;0.2321
esimeste tunnuste;0.2293
ütlen pattu;0.2287
Jüri Raudsep;0.2149
anname võlglastele;0.2038
Jeesusele naabraami;0.197
olemust meelt;0.1442
