keyphrase;score
tähendab tüürimees;0.7406
inimene peres;0.7136
kraadi paremale;0.7102
141 meetri;0.7028
jää Keegi;0.6866
kuuldel Olen;0.6854
küsimus rahvastik;0.6854
vaja tavaliselt;0.6845
merekultuur ütleme;0.6816
mäletame Neid;0.6776
elektroonilisel tasandil;0.6766
kultuurivahetus ristiusu;0.6761
Et võib-olla;0.6741
piirkonna Läänemerekultuur;0.6725
sõidavad sõjalaevadega;0.6718
meremuusikat mõtiskleme;0.6713
mängite ilmastikutingimused;0.6711
nii-öelda liistude;0.6676
liiguvad liigu;0.667
majas Ja;0.6664
ajalugu Ja;0.6643
istub räägib;0.6641
suur tiir;0.6636
viivad piirivalvurid;0.6626
hävitajad F;0.661
koolisüsteem 30;0.6593
merele Kuidas;0.6579
Tervega tõrvik;0.6565
ajast esivanemad;0.6556
Ameerika Orion-tüüpi;0.6546
lähemalt maripuu;0.6545
tuulehoovused pandi;0.654
õlireostuse Valmendite;0.6539
Peterburis Makarovi;0.6537
Ja Valmendi;0.6533
korraldama merepäevade;0.6528
ambitsioonid mereriik;0.6525
meremiili 1;0.6523
Ko kuu;0.6517
pukser Ja;0.6509
õppetundjad lugege;0.6505
sõidavad tegelikult;0.6495
näiteks vihmariietes;0.6492
tervitust Kolm;0.6491
nimetatud laevaohvitserideks;0.6478
varem elus;0.6472
piiri õppus;0.6469
kuulub merekooli;0.6469
Pitka kail;0.6466
Ja taani;0.6465
kasvatab järelkasvu;0.6463
kaotanud Kui;0.6459
elab seotud;0.6457
arvan suuremat;0.6452
lahe vastaskaldal;0.6452
möllab jäine;0.6444
leiduks Hemingway;0.6437
magab merekaru;0.6433
ilmateade ütles;0.6431
õpetajatest Ja;0.6426
mitmekülgseks kasutamiseks;0.6425
aeg märg;0.6416
Järvelaid rääkis;0.6411
õnn Oli;0.6384
tähendab akvatooriumis;0.6365
0 7;0.6364
administratiivhoone arhitektuuri;0.6356
suhtlemine vaenlase;0.6351
tõrvik sõitis;0.6351
Kuulge ütlevad;0.6342
ütleme väike;0.633
aupaugutamine presidendi;0.6309
Elaguga riigipead;0.6308
maad laialisaatmist;0.6302
Maniinbere luu;0.6294
laev tegelikult;0.628
imeilus paekivist;0.627
täna Lääne-Euroopas;0.627
paraadil sõidavad;0.6262
merepilt anda;0.6257
olemegi kahe;0.6257
praktikarühmad ütleme;0.6252
vastutus Tähendab;0.6251
raadioeetrit kolleegidega;0.6242
kaitseingel andnud;0.624
Kihnu Ruhnu;0.6212
öelda See;0.6211
teatud tunnused;0.6196
patriotismist sealtsamast;0.6193
näitab no;0.6187
Panga pangalt;0.6179
kasvab aru;0.6162
paraadi näiteks;0.6157
olenevalt ilmast;0.6151
käiakse puhastatakse;0.6149
märku jagame;0.6148
Liidu ajal;0.6129
arenenud On;0.6127
jäävad maa;0.6127
ülesandeid merenduslik;0.6123
elus esimene;0.6114
Olen õigel;0.6109
lastakse sissid;0.6099
vene kuulajate;0.609
täna vastust;0.6089
rahvusvahelistes vetes;0.6085
valu tõi;0.6084
tekkima vaevaldata;0.6076
teab täpselt;0.6069
elasime baltisakslastega;0.6064
kuskile Kagu-Eesti;0.6051
traditsiooniliselt mõtlen;0.604
