keyphrase;score
Viini Filharmoonikute;0.7602
Klas töötas;0.7415
Petruska orkestrivärvide;0.7339
tähendusega olijo;0.7293
esitles kõlapilti;0.7216
kolleegi silmadest;0.7202
esiettekanne toimub;0.7179
lai Wraithe;0.7106
mulje suurejooneline;0.7081
See sõltub;0.7065
Osales Läti;0.7053
Paljude kontserdisaalide;0.7049
vereülekanded Lincolni;0.7035
opereerib Orkestrid;0.7033
heli Seal;0.7028
akustikat Minu;0.6974
seitsmesajakohaline kontserdisaal;0.6969
džässbänd laval;0.6946
orkestrile Ning;0.6917
raadioülekannetest näidata;0.6917
Oravižhanka 31;0.6893
muusikateadlane Maarja;0.6893
ruumis On;0.6862
tütarlastekoor paides;0.6849
Iroonilise maja;0.6836
noorteorkester 28;0.6832
Birgitta vanade;0.6821
lava tehnikutel;0.6803
kontserdisaalis Tõenäoliselt;0.6791
parki Sinna;0.679
õhtukene sisenedes;0.6776
kategoorias märgata;0.6768
jalga maas;0.6761
figuur Leedu;0.6753
Olen kolmanda;0.6752
sagedusel esiletungivat;0.6748
ürituste kontsertide;0.6745
kollektiivid esinevate;0.6742
lausa võlukunstiga;0.6731
Parcifol kasutatud;0.6726
avamiskontserdile tähtis;0.6724
2011 Läänemere;0.6696
Luciano Pavarotti;0.6692
Jõhvi Pärnu;0.6692
vastutusrikkaid soolaseid;0.6674
mere vaikus;0.6665
tähistas 70;0.666
Ing printsiip;0.665
põhjanaabrite muusikaelule;0.6643
sümboolse tähendusega;0.6629
avati Finlandia;0.6629
ooperis Oll;0.6622
kõmised laulja;0.6605
helivõimendusseadmeid hea;0.6604
Tereping Head;0.6594
Kõik kõlab;0.655
festivali 75;0.6536
Jukka-Pekka salastab;0.6532
näha Maailmaorkestrid;0.6531
Esimesel tutvumisel;0.6529
sügisel taas;0.6527
suvistest muusikasündmustest;0.6505
tekkisid orkestrist;0.6504
tekkinud vanadest;0.6496
parim Aga;0.6492
kujunes Läti;0.649
Ka loodusjõud;0.6488
ainuüksi Oksaneni;0.6463
avab uksed;0.6462
poola Laidzigis;0.645
ajast Eesti;0.6447
keerulisest süsteemist;0.6441
