keyphrase;score
ongi soome-ugri;0.7313
keeltega Lõuna-Indias;0.7232
tugevasti enda-Euroopa;0.7149
Indo-Euroopas praktiliselt;0.7057
nii-öelda kõlamaalinguid;0.6989
teatud asjad;0.6972
Kaplinski Teie;0.6969
keelealaväärsustundest No;0.6926
ideofooneliselt sõnapaarid;0.6892
nimetatakse kajasõnaks;0.6891
keele eripära;0.687
keelefilosoof Benzo;0.6853
painutada Indo-Euroopa;0.6845
Indo-Euroopa Noh;0.6845
piiri Näiteks;0.683
näiteks Travidigi;0.683
keele tüpoloogiliselt;0.6787
tohuvabohu Nii;0.6777
täislaensõnu indoeuroopa;0.6777
Tehku indoeurooplased;0.6776
endastmõistetavalt Niiet;0.6758
Lääne-Euroopa keel;0.6746
Internetikeel SMS-ide;0.6739
mainisite alaväärsustundes;0.6736
lapse isa;0.6729
vajadust Kas;0.6724
Ma tea;0.6719
ladinakeelsed Ütleme;0.6711
kirjutame A;0.6695
Ja luules;0.6692
puu Kui;0.6686
maailma keeltes;0.6676
poes müüakse;0.6676
nii-öelda mõistesüsteemist;0.6661
Kuigi Põhja-Siberis;0.6654
fooniliste komponentide;0.6648
mõttekramp ütleb;0.6646
Niisama võimalik;0.6631
mõttes kõvasti;0.6607
Kui edukalt;0.66
mõeldud hägusate;0.6593
suhtlus interneti;0.6584
erinevate asjade;0.6575
Minu lemmiknäide;0.6572
kinni Ja;0.6567
välk sähvida;0.6566
väljendid tavalised;0.6558
jagama sinka-vonka;0.6556
Lotšikk hägusloogika;0.6553
Paralleelsõnana paljud;0.655
Ütleme integratsioon;0.6548
kuulaja rääkija;0.6545
kiram kohvide;0.6544
kõla maalinguliselt;0.6527
keelevormina Teda;0.6525
See saksa;0.651
piimatooted öeldakse;0.6501
hiina keeles;0.6494
Neid eesti;0.6493
rohttaim Räägime;0.6484
Asja kurblooluse;0.6472
Lacing tahab;0.6472
öeldes keeleteadusest;0.6468
Räägime banaanipuust;0.6459
maha kriipsutada;0.6445
olekuga võib-olla;0.6443
substants seisev;0.6438
mõjub viit-kuut;0.6432
teooria salapärased;0.642
sõnade mõeldes;0.6412
õige Tähendab;0.64
hoidmiseks võtta;0.6395
Zorin Aga;0.6393
kinnitatakse Aga;0.6392
Ei küsimust;0.6391
eksperiment toimub;0.6377
võtta Selline;0.6377
keelde tahes-tahtmata;0.6367
keelele Aga;0.6366
meetilised omamata;0.6353
keeleteadlase kvalifikatsiooni;0.6328
Küsimus tavalised;0.6321
kõnekeelseid väljendeid;0.6307
Me armastame;0.6299
Worf nimetas;0.6295
Aga aru;0.6284
abstraktse üldise;0.6278
korraldamisel uute;0.6274
sõnapaaridega matemaatikutele;0.6272
lingvistilises mõttes;0.627
baskid ütleme;0.6265
vaimulikud saksa;0.6262
ideo foonilisteks;0.6261
pesakonda Täiesti;0.626
öeldakse Hanschwei;0.6252
inimesed õppima;0.625
toonid maailmas;0.6241
tühi-tähi Ja;0.6241
Viljandis Aga;0.624
pahandavad süsteemselt;0.623
kalda veekogu;0.623
lähenenud saksa;0.6218
keeles näiteks;0.6218
hallis tsoonis;0.6212
lapsepõlves mäleta;0.6208
ütleksin mini;0.6206
räägib eesti;0.6203
sõna nõustama;0.6194
nelja imelikult;0.6169
otse Nii;0.6165
võt sügavale;0.6164
Kui räägime;0.6164
risti-põiki käinud;0.6156
Tere päevast;0.6154
mõtlemisest mõjutatud;0.6153
laps paneb;0.6146
arvan selgeks;0.6145
keelde tõlkimisel;0.6144
vene vene;0.6143
seletada mõtlemise;0.6122
saksa lastelaulus;0.6121
võõraste Ikkagi;0.612
kasvatada tegelikult;0.611
aega mõtlevad;0.6102
tahaks rääkida;0.6098
Sest sobib;0.6093
pilvesid loendada;0.6089
viiner ilusti;0.6077
integratsioon leia;0.6076
keeles meeles;0.6074
määral isereguleeruv;0.605
poeetiliselt olegi;0.6043
Kabalistid ehitatud;0.604
pingutama rääkima;0.6031
leiab vahendi;0.6031
