keyphrase;score
esindaja barokkmuusika;0.7538
Eestit täiendkoolitada;0.7121
sõna- Iren;0.7104
kõlamiseks Aasta;0.7095
põhikoolis Aasta;0.7019
Preemiaid Ja;0.699
Kuna luteri;0.697
Hortus instrumentaal-seid;0.696
Jeruusalemm Kõigepealt;0.6955
korraldaja Liidia;0.6949
kirikus Mõlemad;0.692
esitas Penderetski;0.6905
pühendatud muusikafestivale;0.6898
Orpheus I;0.688
juhatas ühendorkestreid;0.6853
Lueenil 10;0.6842
puhkpilliorkester Dirigendid;0.6841
tuntud vokaalgruppidele;0.6831
kuulnud armastavad;0.6815
Lüürat helistades;0.6813
Lill Ja;0.6807
laule jäi;0.6797
Ning mari;0.6787
näod pisaratest;0.6775
registris Arvatakse;0.6769
nähtus Ma;0.6752
Valdo Rüütelmaa;0.6738
telenäoilmed väljendasite;0.6732
meeleolu õhustiku;0.6732
stock mõtteid;0.6731
lõbus üliemotsionaalne;0.673
2005 -le;0.6719
raames toimub;0.6711
eetriaega raadio;0.6708
kooride esituses;0.6697
värve esineb;0.6671
kaasa Lisaks;0.6667
kontserdisaalis Kontserdi;0.6664
vastaksin Frederik;0.6658
kavas Robert;0.6648
Sellised Giulio;0.6638
autole Me;0.6634
rattanniooni kogumikust;0.661
kontsert võtta;0.6609
Stingi lugu;0.6606
Esmakordselt hirmujumalannad;0.6604
üldisemad taadi;0.6602
laval tähendab;0.6592
Ja kujundasidki;0.6586
vaimsuse sisemises;0.6581
aastakontsert kuulutati;0.6575
Frederick sen;0.6573
Ja väikese;0.6573
mõtet Eesti;0.6569
taseme mainega;0.6566
Ernesaksa fondi;0.6558
Prantsusmaalt Itaaliast;0.6556
tulevärk tegelikkuses;0.6556
ümbritsevasse kultuuriruumi;0.6554
intervjuus ütles;0.6546
mõnigi vanamuusikasõber;0.6536
istus kivile;0.6535
kontserdijälgija tavalist;0.6532
Populaarsuseks meisterlikkusest;0.6532
ühendatud plaadimängijasse;0.6527
teose tellida;0.6522
Andrea Falconieria;0.6506
kiputakse Jon;0.6504
viis hiljem;0.6492
Eplektilist muusikalise;0.6486
Mikael Bratoorse;0.6473
laagritele öelda;0.6468
teosed puudutab;0.6464
piisa Seda;0.6462
räägib Igor;0.6452
Bob Dylanit;0.6448
tekitasid tänavuse;0.6446
rõdudele logistilisi;0.6441
Seda numbri;0.6438
põhineb suurelt;0.6431
muusikakriitikud rääkida;0.6425
lõunamaist temperamenti;0.6416
kontsertagentuurilt Eesti;0.6409
Ja lihtsurelike;0.6402
laulupeolt Aasta;0.6402
lõpetas ühendkoori;0.6401
energeetikas Ja;0.6394
vaimulikule laulupeolt;0.6387
hästi toime;0.6386
muusikalisi saavutusi;0.6385
esitas Hortus;0.638
avakontserdist alapealkiri;0.6363
Chile katsiini;0.6358
pealkirja Jond;0.6337
mängivad Tallinna;0.6334
komplitseeritust Kuid;0.633
muusikutele maailma;0.6321
pisikestes detailidesse;0.6318
Turi hästi;0.6295
algab kell;0.6292
Ajaliselt mahtusid;0.629
küllaltki lootustandev;0.6283
vääriliseks tunnistati;0.6281
neljapäeva õhtul;0.6278
kuulajale selgema;0.6274
sõõra juhatab;0.6272
mõttes kasvanud;0.6272
York kvoiziza;0.6268
segi 15;0.6261
repertuaar ulatus;0.626
sõnad püüavad;0.6253
artikulatsiooni nüansside;0.6241
kannab alapealkirja;0.6236
Arvatakse Jon;0.6221
