keyphrase;score
jala käib;0.7321
laudade ümberpaigutamine;0.7308
inimest lauda;0.7194
Ei no;0.7152
kromolov mõtleb;0.7127
talu valgust;0.7077
Veenev dokk;0.7068
märg tunni;0.7061
tigu Siis;0.7049
Tuleb Nali;0.7037
tore Ja;0.7009
Ja lõpuks;0.6938
Seltsimees Aarma;0.6923
Foorikas ütelge;0.6918
Nõmme Lilleküla;0.6916
Otsin Velissarite;0.6904
proov filmitud;0.6899
ergutavalt assistent;0.6889
Autoriks naise;0.6874
stuudio juhtkond;0.687
Hakkame kaameral;0.6857
vaatama Ja;0.6841
mööbel tuletatud;0.6835
Tahaks mõõduriista;0.6829
natuke Siin;0.6812
režissööri silma;0.6796
Ei süüdistustega;0.6774
ministeeriumis Kavalasti;0.6748
kabinetti Kui;0.6745
Mis muusikas;0.6736
reprodele vee;0.6732
toimetaja läbiviijate;0.6728
Teatas mainima;0.6727
kaob mikrofonidega;0.6697
Läks la;0.6693
esinenud võtmemüüjanna;0.6681
käteräti pesen;0.6675
Vast annab;0.6669
direktori asetäitja;0.6649
täis Ja;0.6644
No las;0.6635
minut saabuva;0.6613
AC DC;0.6603
Tallinna televisioonistuudio;0.6601
lillega Ma;0.6601
filmiruumi kinni;0.6588
Ja raha;0.6582
kasvatajad arvugaadris;0.6579
nõude esinejaid;0.6576
räägime alkoholi;0.6572
Saarma minut;0.6569
graafidest Anakondast;0.6557
Kuule kuule;0.6537
Liini Lähme;0.6532
nurka võtab;0.6527
kodanik rahunege;0.6522
Kõvemini kõvemini;0.6521
fuajeega Ja;0.652
härjapea kollektori;0.6512
anname raamiga;0.6509
Loosung võta;0.6502
filmilõigud vutiperes;0.6473
Number oot-oot;0.6471
läigib Korralikku;0.6471
rääkima Nii;0.6469
ulatuse number;0.6469
kollektiivi erutav;0.6466
Nojah Ja;0.646
Ei Ei;0.6458
liin esineb;0.6455
Nali tähelepanu;0.6453
Abi leiate;0.6446
tegevusele Samal;0.6443
huvitaks uut;0.644
pühapäevakool supiköök;0.6431
aja Kunstimuuseumist;0.6426
soovite otsustajatega;0.6425
töö laboratooriumis;0.6413
autahvlile Vaatame;0.6386
patsi nõiavada;0.6385
Palun anname;0.6382
dramaatilises saadetes;0.6372
fotod ütles;0.6371
ehitada telekeskuse;0.6358
ütles aparaadiga;0.6354
kolhoosnik lajatame;0.6353
mängijale mängi;0.6332
asuda Pahandage;0.6329
seljas trepist;0.6329
saade Jama;0.6324
Keeraks torru;0.6321
naine Nojah;0.6308
ütlesin kasutada;0.6307
Soome töötab;0.6295
selge niuke;0.6293
raskem nõmmel;0.6284
jääd No;0.6282
aega seitsme;0.6277
null null;0.6271
number kuule;0.626
kahju võimalik;0.626
ajuga klaveri;0.626
Möldrilt number;0.6253
piir toimetaja;0.6244
näe Sealt;0.6241
tont võtaks;0.624
puhveti Tervist;0.6233
esimene vahetanud;0.6217
inimesi ruumi;0.6193
seltsilised lugupeetud;0.6185
venna raadio;0.6179
juurviljamüüjana Välinaisele;0.616
tekib idee;0.6158
grimeerija Grimeerija;0.6148
noor näitsik;0.6141
kasutame vaba;0.6137
Tead filmid;0.6137
jätkub fotograafil;0.6128
maha jäi;0.6124
võistlus lõppenud;0.6124
poolset Esim;0.6111
jutustab Jutlustajad;0.6091
stop stop;0.6085
varem tööle;0.607
kaadris Või;0.6065
originaal originaal;0.6065
suures plaanis;0.6063
saadete toimetuses;0.6051
tõmmanud Nüüd;0.6048
kord kord;0.6041
filmiruumi ütelge;0.604
Ka ühiskondlik-poliitilistes;0.603
režissööriga leida;0.6024
Nii Nii;0.6013
õhtust seltsimehed;0.5995
raadio välissaadete;0.5994
töötavad Siin;0.5991
asufotograaf leidnud;0.5988
Urve Himbekiga;0.5977
kurasse järgnediituks;0.5958
Raudsep tuliks;0.5957
toimetuse ruumis;0.5957
esitada paar;0.5924
Kähku kähku;0.5915
keelega nimelt;0.5889
lahendustele laudade;0.5887
vaatame valmituma;0.5853
Anakondast madudest;0.5851
aristokraati kida;0.5848
Kavalasti ulatus;0.5844
astro siinse;0.5834
Iga kord;0.5832
istub tavaliselt;0.5819
põrgust pärisperenaisest;0.5799
vabandage spordisaadete;0.5786
võtaks Pealegi;0.5786
pildimaterjal käsikirja;0.5785
linnasid paneb;0.5761
Selle pealkiri;0.5752
algab kultuurikomisjoni;0.5726
esineja sissepargis;0.5724
unustasin istub;0.5687
rahunege palun;0.5676
loosungi loosung;0.5662
meistrite käe;0.5653
lehekülg Selle;0.5647
Praegu jäi;0.5634
proov ongi;0.5627
seinaga toimetajate;0.5609
järjekordselt uus;0.5567
nõmmelt tont;0.5526
tunni aja;0.5526
mehed tohiks;0.552
aparaadiga võtta;0.5519
mikrofon mikrofon;0.5481
Raudsepp järjekordselt;0.5389
Korralikku pilti;0.5366
koosolek täpselt;0.5353
palun palun;0.5347
suutnud võtta;0.5325
sooviksite toimetusest;0.532
raha Ei;0.5251
kasutada Mõeldud;0.5221
rahvast täis;0.5189
pilti ;0.5017
Ja lehekülg;0.4893
võtame kohad;0.4523
Esimene vä;0.4429
rünnakut vallutada;0.3408
kolhoosnik lõpuks;0.3293
Ja juhtuski;0.3127
ulatus panin;0.3107
võimatu Kogu;0.3014
kolu nurgast;0.2893
Pelguranna Läksid;0.2588
Räägi palun;0.2396
oska öelda;0.2284
bussid hilinesid;0.2169
oot-oot poolsed;0.2017
viimane Alt;0.1148
