keyphrase;score
võib-olla ideoloogilist;0.5598
sisulises plaanis;0.5595
mängureeglid seadused;0.5593
mõjutab kirjutab;0.558
teada Härme;0.5578
natuke võib-olla;0.5568
eriti eriti;0.5564
mehed Kui;0.5556
sõltuvussuhe kunstimaailm;0.5526
aeg vähemusgrupiga;0.5511
produtseerimisest töötad;0.5469
joonistama kaarti;0.5445
rõõmsalt kolmandat;0.5445
teatavate teatri;0.5433
mõtlema Ühesõnaga;0.5411
puudutab hüviseid;0.5399
massiivne uue;0.5371
kunstimaailm Selline;0.5367
Otseselt sümboolne;0.536
üksikjuhtumites Et;0.5278
hästi tekitasid;0.5276
paigast odav;0.5216
lülitada tehase;0.516
nimetatakse proletariaadi;0.5138
avalikkusest publikust;0.5133
tegelikult ainus;0.5118
räägime Eestist;0.5047
vastuta vastutab;0.4856
oskan kirjeldada;0.4801
kaardistame joonistama;0.4793
inimeste allkirju;0.4496
seoses meenub;0.4465
tegele Eeldatavasti;0.4149
kodanliku kunstikäsitluse;0.3972
võimelised Sead;0.391
viskuda Ja;0.3739
jube jube;0.3316
tähendab frustratsioon;0.3159
jube keeruline;0.292
olulisel määral;0.2843
plaanis üritavad;0.2749
selgus tallab;0.272
On Tähendab;0.2715
isiklikult arvan;0.2578
rääkida kunstnikud;0.2318
eile üleeile;0.2194
koorile laulan;0.2121
kunstimuuseumi mõttes;0.2092
omab võrdlemisi;0.0842
