keyphrase;score
Tõnis hommikuinimene;0.7328
pop- rokkmuusikat;0.7229
Ma hommikul;0.7198
Ja muusika;0.7115
särtsakas hommikuhommikust;0.7091
hommikuhommikust sobib;0.7069
aeg Ühesõnaga;0.7047
vana kuld;0.7028
vara tegelikult;0.6985
Winston Faiele;0.6915
valimas Meile;0.6914
Ta särtsakas;0.6875
külla Tõnismägi;0.6857
hommikulugusid tänasest;0.6848
magama Tavaliselt;0.6845
suhteliselt vara;0.6804
Faiele laulab;0.6785
kuulan pop-;0.6768
pilli Ta;0.6751
bänd maatuul;0.6717
aegadest seotud;0.6715
võimlemine Ja;0.6691
Tõnismägi Tere;0.6623
näiteks vikerraadiost;0.6593
paberile kirjutasin;0.6592
Eriti bänd;0.6592
rokkmuusikat Aga;0.6588
kindlasti No;0.6578
hommikuinimene Nii;0.6573
hea Eriti;0.6503
Ühesõnaga neli;0.6497
raadio kahest;0.6493
magama 10;0.6468
tegelikult Ta;0.6435
kooli Ja;0.6418
alustame täna;0.6408
mängime lugu;0.6394
hommikul mängiksime;0.6392
muusikat kõvasti;0.6392
melanhoolselt Winston;0.6381
Ta aastatega;0.6347
reegel Ma;0.6268
mängiksime laulu;0.6241
Ma noorem;0.6235
kõvasti Aga;0.6203
10 11;0.62
laulab mängib;0.6193
No öelda;0.6173
diski aastal;0.6082
Nii Tihti;0.6081
Et varem;0.6025
tihtipeale melanhoolselt;0.6024
neli lugu;0.5915
teisigi hästi;0.5869
sobib hommikul;0.5865
aeg-ajalt kuulan;0.5864
võtma suhteliselt;0.5863
järjekordne armastatud;0.5856
vikerraadiost aeg-ajalt;0.5855
september ;0.5849
maatuul maa;0.5774
aeg-ajalt aeg-ajalt;0.5685
load tahan;0.5657
september septembri;0.5584
ongi varem;0.5578
hästi tihtipeale;0.5279
Aga autoga;0.5264
mõelnudki komand;0.5107
hommikul külla;0.4882
öelda alustame;0.4853
muusikapala valisin;0.348
11 magama;0.3313
Tere hommikut;0.3136
varasematest aegadest;0.308
Elvast Tartusse;0.306
tõusen tõusen;0.2979
öelda võimlemine;0.296
aegadest ajast;0.2956
hommikut Tõnis;0.295
varem ärkasin;0.2937
aastal 69;0.2923
septembri laul;0.2914
rubriigis vana;0.2912
aastatega ongi;0.2911
varem tõusmine;0.2907
tegemisi lapsed;0.2898
aastal viimastel;0.2896
muusikate ellu;0.2885
klassikalist muusikat;0.2872
kuulen kuulen;0.2868
ajast natuke;0.2866
vanematest aegadest;0.2862
tuule september;0.2851
hiline inimene;0.2836
olulisem õhtu;0.2829
aeg rubriigis;0.2803
tahan öelda;0.2799
muusika hea;0.2798
hommikuinimene hommikul;0.2775
täna hommikul;0.2765
Aga hommikul;0.276
vara magama;0.2758
autoga sõidan;0.2752
Täna hommikul;0.2751
ellu Muusika;0.2746
meel täna;0.2734
natuke vanematest;0.2707
jällegi aeg;0.2705
hommikul tegemisi;0.2702
lapsed Elvast;0.2689
sõidan kuulen;0.2687
69 noor;0.2686
hommikul ärkate;0.2681
hetkel muusikate;0.267
hommikul mängime;0.2668
õhtu hiline;0.2664
aastal aastal;0.2659
Ja tõusen;0.264
hea meel;0.2637
viimastel aastatel;0.2634
Aga aeg;0.2628
varem märkan;0.2614
panin muusika;0.2586
ärkasin kindlasti;0.2585
tõusmine olulisem;0.258
nimi september;0.2561
Muusika varem;0.2559
kiirelt load;0.2527
vaikust kuulan;0.2512
Tihti hommikuinimene;0.2507
armastatud muusik;0.2503
hommikul reegel;0.2495
lugu nii-öelda;0.2464
seotud hommikuga;0.2445
noorem diski;0.2443
armastan vaikust;0.2429
kindlasti panin;0.2424
kahest näiteks;0.2421
laul teisigi;0.242
nii-öelda paberile;0.2418
paberile panin;0.2412
tänasest neljapäevani;0.2394
üldse mõelnudki;0.2394
mõttes kiirelt;0.2391
muusika mängima;0.2386
Tartusse kooli;0.237
tõusen vara;0.2357
komand paberile;0.2347
Vikerhommikus jällegi;0.2334
laulu nimi;0.2327
aastatel armastan;0.2298
märkan Ma;0.2296
noor Et;0.229
kuulen popmuusikat;0.2281
neli muusikapala;0.2278
popmuusikat raadio;0.2266
hommikuga Ja;0.2262
ärkate hetkel;0.2256
mälestustega neli;0.2251
maa tuule;0.2239
pidu Aga;0.2224
muusik valimas;0.222
panin mõttes;0.2201
lugu Täna;0.218
kuld järjekordne;0.2177
neljapäevani hea;0.2164
hommikul kindlasti;0.212
Ja mälestustega;0.2064
inimene võtma;0.2057
kirjutasin üldse;0.1954
Meile hommikulugusid;0.1919
kuulan klassikalist;0.1604
mängima aastal;0.1488
Tavaliselt pidu;0.1145
mängib pilli;0.1061
valisin varasematest;0.0961
