keyphrase;score
riigipühade tähistamist;0.7165
maajumalaid pärinevad;0.7114
näiteks pühakodasid;0.7107
palumine Ja;0.7077
Ja võib-olla;0.699
praasnikut Setu;0.6984
tähendab tuppa;0.6908
sealse folkloorifestivaliga;0.6859
Jah püha;0.6824
suured kanamuna;0.6807
oluline sele;0.6786
rituaalidega Ühtlasi;0.6781
kristlikust kalendrist;0.6755
Marju Kõivupuu;0.6738
paika Ida-tundma;0.6718
rääkisime munakriisist;0.6717
kestavad nelipühad;0.6703
Ja toimingud;0.6679
muutunud kalmistute;0.6667
pühade sümboliks;0.6647
Mina Jäi;0.664
härga nii-öelda;0.6634
Nii küsimuse;0.6608
taustaga On;0.6607
Aga Peko;0.659
luteri anglikaani;0.6587
kuuluvate omapäraste;0.6586
elujõuga seotud;0.6585
veeretatud lumememme;0.6561
püha vaimu;0.6547
näebki Noh;0.6546
misjonitöö sotsiaaltöö;0.6537
tervist ehitud;0.6533
vanaema värvis;0.6532
puhtpragmaatiline Absoluutselt;0.653
arvutada Ja;0.6522
koguduse sündi;0.6515
orienteeruvad suvistepühadeks;0.6501
kevadriideid näiteks;0.65
munavärvimisest tegentimisest;0.6494
okste värskete;0.6474
kristlikku kultuuriruumi;0.6467
põnevaid rituaale;0.6467
viljakusrituaalidega niiet;0.6457
külla samamoodi;0.6455
värvida Kõigepealt;0.6449
rahvakalendris trükitud;0.6447
tuppa toodud;0.6447
ütleb kevadel;0.6443
sobivat enam-vähem;0.6442
kinkisid kiigemeistritele;0.6419
hoolingrektuur naeratada;0.6418
mõisasse turule;0.6417
varsti Just;0.6414
lainete õnnetoov;0.6404
kõlbas pühade;0.6399
jätkumust elujõudu;0.6381
kevadeootuse kevadiste;0.6378
baptistide kogudus;0.6361
vasakul lahed;0.6349
kiiremini kasvavaid;0.6348
Normet-Saarna Helirežissöör;0.6342
püha setude;0.6341
piirte Tarasse;0.6337
Recorituaalil põletati;0.6325
töö püütakse;0.6319
Nojah näiteks;0.6314
viljakushaldjas materjaalselt;0.6305
inimesi alkoholitõve;0.6294
vaha hästi;0.6293
suhteliselt kasvanud;0.6284
ootama See;0.6272
traditsiooni kuuluvate;0.6265
leiba muna;0.6264
sigivus maagiliste;0.6262
muuseas liturgiliste;0.6249
satuvad tuumale;0.6243
folkloori üleskirjutustes;0.6232
põhjustel võib-olla;0.6231
päev tõepoolest;0.6229
kevadel meeltes;0.6222
moel serveeriti;0.6212
tore käeline;0.62
1936 -st;0.6184
ajast loomaohver;0.6184
meetrit põletatud;0.6176
kodus suure;0.6174
lihavõtted lihavõtte;0.6174
tormide rajoonist;0.6159
mäletan Ta;0.614
võimalik kõikvõimalikke;0.6135
neiuks perega;0.6135
õitses tuulteroos;0.6133
keeles ilus;0.6133
põhjarahvaste suvi;0.6131
muna Pead;0.6123
