keyphrase;score
sõitvate sõjaväelaste;0.6318
viimakon õige;0.6303
silm Nüüdistusime;0.6292
Väike-Arvi osanud;0.6278
suitsupilve Hoidis;0.6275
pikalt sõna;0.6274
linnakad Mina;0.6271
toimis camp;0.6269
Lisasin Uiedalt;0.6263
õhuavad Siit;0.626
küngaste jälle;0.6256
esimene määratud;0.6253
tahab pidamist;0.6246
vahetasime altkulmu;0.6245
fosforiidikaevanduse arvan;0.6244
naeratas hammaste;0.623
onu Theo;0.6229
Koer las;0.6225
Äravisi Niikuinii;0.6225
muinasjutulist õudust;0.6221
täitus kirbe;0.622
onni märga;0.6211
poisid Ma;0.6205
paneb pragama;0.62
Kust tekkisid;0.6198
küsisin muret;0.6196
valdavad imelikud;0.6191
klimpsutanud Vaatas;0.6178
väärisasju mängukaarte;0.6177
Joostes jõeäärset;0.6176
Selles hoiti;0.6175
jäi lahedasti;0.6173
mäletame lapsepõlvest;0.6173
Seda märkisid;0.6164
kõrge linnuseküngas;0.6162
pabistasin luu;0.6156
võib-olla hirmsat;0.6155
tekkisid vanaaegsesse;0.6144
martsipan tean;0.6142
jooksin jõe;0.6141
ajastu folkloorilihvimisel;0.6131
sünnibki rahvaluule;0.6111
uinus suundunute;0.611
Ah naabrite;0.6105
õhku ruumi;0.6097
Küllap sünnibki;0.6095
käega ähvardanud;0.6091
ainuvõimalik väike;0.6065
Kreutzwald ütles;0.6064
Ma tabanud;0.6063
lipulise lennuväe;0.6059
lahtistes autodes;0.6045
võimed võimalused;0.6042
õigesti lausus;0.6029
Seda kirgastanud;0.6023
ootab hõreda;0.6016
vanuse piire;0.6014
oodata suurpäeva;0.6002
maailm See;0.5995
võttis pisikese;0.5986
kaasa uue;0.5982
Aga Ükskord;0.597
jutustas õlad;0.5956
kässi mõtlesin;0.5954
kasvatasin detailide;0.5929
idas Muide;0.5924
nihkunud Sitke;0.5898
togis piripilli;0.5877
Reinuga jõe;0.5867
Rahvas räägib;0.5861
Suvi jäägitult;0.5858
püüda sääski;0.5858
suuremat tiit;0.5854
läbimärgade põõsaste;0.5846
elukorralduse kirjutamata;0.5844
teadnud paarikümne;0.5843
Rosinaga Millest;0.5841
nime tohi;0.5836
uudsed jutustas;0.5825
päev enam-vähem;0.5821
Nõukogude sõjalennukid;0.5781
mõtlen Nüüd;0.5773
tibutada Mitu;0.577
valla kõlama;0.5769
Ta tähistas;0.5735
kohutavalt kättemaksuriistana;0.5728
ütelda lausus;0.5707
visiidid suviti;0.5705
ajal kinni;0.5683
jässakaia tugeva;0.5669
See polnudki;0.5654
käis positsiooniga;0.5607
ringrajal jäid;0.5597
hingematvast ärevusest;0.5585
mutt mutt;0.5559
asi rääkida;0.5369
pakatav jõmpsikas;0.5328
Asi kilomeetris;0.5317
sõbralik koeraga;0.5253
parimad õigust;0.5143
joostes kiirelt;0.5137
tõsi jõge;0.5031
tegu See;0.5016
loomulikumalt paraku;0.4836
hundikoer Jube;0.3762
Mulle aitas;0.3228
sabotaas küsisin;0.3113
hilisem Vähemalt;0.2541
aru kole;0.2385
Nad tihti;0.2184
Sain aru;0.1912
osanud reageerida;0.1865
aru poisid;0.1782
lõpetasin püsis;0.1211
