keyphrase;score
saabunutele pidurõivais;0.7446
ühtsoodu Ainult;0.7345
kadakad aedlinnas;0.7253
Tartu Koondorkestri;0.7151
rongkäigul 1000;0.7037
ulatuks sarvedeni;0.7022
Meie laagri;0.7021
kukub odraokas;0.7011
ürgse inimese;0.698
viljakasv hea;0.6969
rahvakommete uurijal;0.6967
hoolitseppi Eesti;0.6966
sõnajalaõielood Kuid;0.6951
pehmeks lähtud;0.6922
hõngu Lauluväljak;0.6903
Demokraatliku noorsoosaartel;0.6902
igivanasse jaanipäevagi;0.6899
Kuidas tänavu;0.6898
jätta Ja;0.6895
Ahaa tõmmised;0.6878
tähendus kommentaar;0.6871
tossavaid piibud;0.686
jaanikuu võrratusse;0.6853
märk Türi;0.6848
Karjapasunad kutsuvad;0.6835
järve kaldal;0.6834
etnograaf Muuralt;0.6832
20 kongressi;0.6829
kultuuriosakonna juhataja;0.6817
nooremaist sõnajalaõit;0.6816
ajamärkide Noh;0.6811
mekkisin õlu;0.6806
looduses Neiut;0.6784
Puhti juhti;0.6763
kannel mürtsub;0.6762
lilled Lehmadele;0.6755
heinamaal juuni;0.6753
väravast lauluväljakule;0.674
Viljandi artellide;0.6712
kalale Teeme;0.6684
mäletate kuulsime;0.6682
Noh võtta;0.6648
ühendatud nais-mees-;0.6647
Kes jõuaks;0.6638
küsida seedeõlut;0.6633
viiel ratsahobusel;0.6625
Tundub kavalamad;0.6623
keskseim jaanipidu;0.6614
vallatut naeru;0.6613
kirjelduste valmistatud;0.6609
Jaaniõlu On;0.6605
Kuid väljendasid;0.6581
algas pidupäev;0.657
maailmas Saaremaa;0.6563
hästi toime;0.6562
trepimägedest lisandub;0.6554
Juba lõhnavaid;0.6546
süüdatakse pimedamaks;0.6546
elluviimise maade;0.6544
keerutavad laululavaesisel;0.6542
suus jaanisaunastusetavate;0.654
sõidavad orgu;0.6539
võetakse nõnna;0.6528
rahvale 466000;0.6527
kinni Võtame;0.6526
peamisele elatusalale;0.6519
jätkuvad Siis;0.6516
sisu kõrgemaid;0.6511
Enne esinemist;0.651
Tegin ehitasime;0.6492
kuulda Vanarahva;0.6489
tutvustada Tartu;0.6485
seltsimees jõngesin;0.6482
pakamas No;0.6482
jaanitule Ja;0.648
ütleks kesvamärjukest;0.6476
õlletegu algab;0.6476
väljendasid jaanilusti;0.647
võtab mehed;0.6469
karjale õnne;0.6464
suur tiik;0.6445
õelusele Oleks;0.644
põlispuudepaistvate kuulsate;0.6439
esinejatega vanade;0.6439
rahvakombest kiriku;0.6411
aega sekrezerm;0.6402
rahvapeoks Mõne;0.6401
vanad algas;0.64
sega naisrahvatantsurühmad;0.6388
nii-ütelda nädalit;0.6386
lauldud Viljandi;0.638
jaanitujule Täna;0.6369
küla Vainudel;0.6368
kõrgendikel Võrtsjärve;0.636
Eestimaa leninliku;0.6358
põlevad viis;0.6358
teritame Kesk-Eestis;0.6354
tohib täie;0.634
Sinisel põhjal;0.632
sool Tuleval;0.6304
Eesti reporterid;0.6302
olijad seisavad;0.6297
jaanuariks veebruarikuu;0.6294
noorsoofestivali toimub;0.6294
uurijal Jaanipäeva;0.629
piiril Edu;0.6276
kauges kauges;0.6276
heakvaliteediline linnas;0.6266
tähelepanuväärsem Jaaniku;0.6258
Jaaniku jäid;0.6256
vabariigi elanikele;0.6248
ajast aastaga;0.624
Tervest Vabariigist;0.6234
360 aasta;0.6234
ajama Enne;0.6229
arvati pimedast;0.6229
Ja olemegi;0.6218
paremast Aga;0.6206
paljudes vabariigikeskustes;0.6197
neidu ilmismi;0.6191
joonest teenitult;0.6184
jaanilusti rõõmu;0.6176
kuuenda viisaastaku;0.617
tõusevad taeva;0.6167
laululava vastaspoolne;0.6167
lahti Tartus;0.6154
Rahvarõivais sõidavad;0.6152
diskjatest hädaohtude;0.6152
taeva käib;0.615
küpsemas tärni;0.6149
lipukangas mererajooni;0.6139
päikesest pruunistunud;0.6138
