keyphrase;score
Viilma külalist;0.7294
luterlikus kirikus;0.7106
vaimulike tekib;0.7089
On võimalik;0.7077
naise seksuaalsuhted;0.6965
Tundub laiaulatuslik;0.6948
toimetulek Nende;0.6917
osalemist poliitikas;0.6871
säilitamine riigile;0.6866
konfessioonidel võib-olla;0.686
mõtlevad peapiiskop;0.6819
panustanud pühakodade;0.6818
nõrkusi Ja;0.6782
pikem teekäija;0.6782
tähelepanu peapiiskopile;0.6773
Ja mõtlema;0.6761
aasta Ja;0.6745
Jah raadiokuulajatele;0.6734
toetab eeskuju;0.6732
suhtumine kirikusse;0.6693
osundaksid eksimustele;0.6692
Kristust lunastustööd;0.6692
aeg eesmärk;0.6692
täna tegelikult;0.6682
tänast kirikupraktikat;0.6681
hambaga kuidagimoodi;0.6644
arvan puhas;0.6641
noortele naistele;0.6637
sündi Ja;0.6634
abieluvälisest suhtest;0.6605
jääb uue;0.6602
aja Võibolla;0.6595
Lääne-Euroopa kirikute;0.6594
arvestada kirik;0.6587
vaimulik Ena;0.657
Eesti luteri;0.6552
panin kirja;0.6543
kuulumine Näed;0.6543
protsessi käigus;0.6526
advendipühal Inimestele;0.6519
teenimise arstiga;0.6511
prioriteete dieetide;0.6506
lähiaastakümnetel Oleneb;0.6502
institutsionaalne kuulumine;0.6499
värsket verd;0.6495
juhina hoolia;0.6494
ütleme näiteks;0.6493
püsisuhe täna;0.6485
loonud Ja;0.6483
jätkata Et;0.647
usuküsimustes kirikutega;0.6459
õigeusklikke Narva;0.6433
Kui jumal;0.643
organisatsiooni spetsiifikaga;0.643
suutma suhelda;0.643
Kui realiseeru;0.6421
ülalpidamise probleemi;0.6421
seadusi Riigikogu;0.6412
külade probleem;0.6412
vajaks seadusi;0.6411
Baltikumi Ida-Euroopa;0.641
väline Ja;0.6408
riigile kohalikule;0.6405
grupeeringutest Ta;0.6405
seotud Sellega;0.6395
laulatuseni Nii;0.6391
iseloomulikud Eesti;0.6387
kirikuõpetaja käis;0.6384
kuskilt Ütleme;0.6384
seada See;0.6371
ütlesite hetk;0.637
kehtivust irooniliselt;0.636
Kivirähk ütleb;0.6347
etapp Eesti;0.6329
eelnõu kirikukogule;0.6328
tekib laiem;0.632
poliitiliste jõudude;0.6318
kirikutel pikkaajalist;0.6317
küsimus bioloogilises;0.6314
konsistooriumi kantsler;0.6312
kiriku ministreid;0.6308
isiklikult võib-olla;0.6302
suundumus tähendab;0.6297
kandideeris kaasa;0.6297
Ma küsin;0.6295
vastupidi öelnud;0.6295
ütlasedassessorid seismas;0.6283
nais- mees;0.628
tähendab ülikoolis;0.6272
igaveses elus;0.627
Sanderi lõppvooru;0.6267
aega kindlusele;0.6256
liigub Eestis;0.6251
kohalikke omavalitsustest;0.6251
naiste ordineerimist;0.6236
pikkaajalist autonoomiat;0.6229
ajutine ülesanne;0.6225
oodata kursimuutust;0.6221
järjepidevust säilitama;0.6203
suutma huvigrupist;0.6186
tänasel peapiiskopil;0.6184
omavalitsustes Ehk;0.6181
hea jumalannaks;0.6179
seoses tahet;0.6175
häälega Tallinna;0.6167
loengutega Eestimaad;0.6165
homoseksuaalsed vaimulikult;0.6162
inimesele vaimulikule;0.615
sammu 2016;0.615
head kirikuaasta;0.6149
Eesti Evangeelse;0.6147
Twitteri kontot;0.6144
tundub negatiivsetest;0.6143
seksuaalset tõmmet;0.614
populismiks samme;0.6116
kinnitasin esmane;0.6114
suurusjärk paar;0.6111
võtavad ELK-s;0.6107
toeks siin-seal;0.6088
sajandi peabki;0.6086
pääseda Milline;0.6085
iseküsimus võtame;0.6068
koguduse ülemõpetajana;0.6068
perekeskus kristlikud;0.6067
omavalitsusele järelejäänud;0.6065
kinnitab vaimulik;0.6063
pädevad Ja;0.6059
saates ütlesite;0.6028
Ida-Euroopas mujalgi;0.6023
käekäik Ja;0.6021
noorest põlvkonnast;0.6008
mõtlema haaran;0.6007
toetan poliitiliselt;0.6001
minutit rahulikku;0.5999
seati tundub;0.599
Tallinna toomkooli;0.5985
väärtushinnangutega ruumi;0.5976
ilmselt määratleb;0.597
Just nimelt;0.5967
muutmisvõimalused asjad;0.5955
võtavad Aga;0.5945
peabki leidma;0.5937
usun vastuseid;0.5926
ilmus Pärnu-Jaagupi;0.5924
aegade suurimas;0.592
traditsiooni kirikul;0.5908
võrreldes hetkel;0.5907
Aga kristlaskond;0.5898
õpetust lugenud;0.5887
2016 -st;0.5873
ellujäämisõpetus jõulueelsel;0.5872
Ja osa;0.5871
soovitusi jagada;0.5862
kirik erakondade;0.5845
puhas liberaal;0.5824
omasoo soost;0.5819
raamat ilmus;0.5818
Mõistan mõistan;0.5815
saates külaliseks;0.5802
elu elu;0.5786
ilmselt olekski;0.5782
koolid lasteaia;0.5769
öelda õnnestus;0.5759
õnnestub õnnestub;0.5756
tähele panna;0.575
räägitud hääletasid;0.5734
riiki juhib;0.5728
eksimusi tunnistada;0.5727
lugenud Ma;0.5721
linnas linn;0.57
kajastus meediakajastus;0.567
innustaja motiveerija;0.5668
See otseselt;0.5661
nimetama jaanuari;0.5661
numbreid liita;0.5642
ordinatsiooni näide;0.5638
kinnitanud jätkan;0.5624
põlvkond inimesi;0.5614
võib-olla tegemist;0.5598
vaimulikus ametis;0.5584
kirikumissioonist ülesandest;0.551
vastuolulisem neljast;0.5474
täitma tänast;0.5428
Et eestlased;0.5424
süviti sisenema;0.5356
püstitatud küsimus;0.532
näitan tõstatan;0.5276
lihtsam joosta;0.5118
huvigrupist omamoodi;0.499
lubab elame;0.4771
võib-olla räägitud;0.4414
juttu võrreldes;0.3913
pühakodade korrashoiu;0.2637
soodsam erakond;0.2292
oska öelda;0.2226
kadunud ravitseja;0.1969
Ma kohtunud;0.1819
tahaks näha;0.1799
abielul kiriku;0.1338
mõtet aktiivsust;0.0531
