keyphrase;score
toimub vee;0.7434
meetrit Te;0.7366
Kas kaasaegse;0.7148
teabega puudutab;0.7085
keedetud vett;0.7079
Nii Ja;0.7035
Sellest suvest;0.6998
aega Kas;0.6947
Kus kulla;0.6946
toimega mikroorganismidele;0.6935
joogiveemäärus Euroopas;0.6906
pestitsiide näiteks;0.6873
analüüsid Samuti;0.6846
Veelgi Jaak;0.6844
temperatuuridel Ja;0.6828
veetöötlusjaamast Ta;0.6819
tavaliselt Oksodeerimis;0.6801
geoloogid tõhusat;0.6794
jaotusvõrku See;0.6779
vett Selles;0.6775
See natuke;0.6757
eurodirektiiv näeb;0.6755
püütakse liivafiltritest;0.675
natuke lähemale;0.6733
kvaliteet maitse;0.6729
esimene vastus;0.671
kasutusse põhjustada;0.6696
päevast lugupeetud;0.668
riigi kodanikele;0.6676
Kuusbacki mängu;0.6669
laboratooriume kvaliteetseid;0.6662
probleem kasutavad;0.6661
koolitada asjatundjaid;0.6656
looduslik Et;0.6653
Et kuus;0.6626
tervisehäireid Ühes;0.6623
küsimus Küsimeeste;0.6609
kohapealsetest Eesti;0.6607
Eestimaa erinevatest;0.6604
sisaldusega Mille;0.6597
vesi tserkuleerima;0.6588
linnajuhtidele inseneridele;0.6586
See jääb;0.6586
kodukoha patrioodina;0.6575
teemani liivakivide;0.6566
kuulajad kell;0.6562
naeratab loosiõnn;0.6542
võtta Et;0.6538
õppida eriprogrammiga;0.6523
kätesse Lemmikloomade;0.6523
laborijuhina paljud;0.6522
pannud Saate;0.6521
eriti ohtlik;0.6519
poodides pakutavaid;0.6519
EKioloogilisele ehitusele;0.6512
Nüüd raua;0.6506
haigustekitajaid inimesteni;0.6505
Tartu Ülikooli;0.6497
kinni Väga;0.6484
mikroorganismid Seal;0.6482
See plastiktorude;0.6481
sissetulekuga majandusliku;0.6478
nii-öelda teaduskeeles;0.6476
propageerinud Ja;0.647
tekibki raudoksiid;0.647
riikides sõjastrateegiline;0.6463
hapnikku lihtainena;0.6462
tänase päevani;0.646
Brita kannu;0.6442
vett puhastada;0.6439
kandja organismis;0.6427
säilivad tunduvalt;0.6416
toimuda niukesed;0.6412
hõbesulfiidid Britta;0.6406
