keyphrase;score
kasu Ja;0.7339
ülikooliõpinguid noor;0.7081
aeg mõtleb;0.7038
esivanematest Kas;0.7025
loen luulet;0.7007
puud kuidagimoodi;0.6994
tasaema töötab;0.6949
raadiointervjuudes sõna-;0.6944
vana-vanaemade mälestusi;0.6848
kultuuriessents Mis;0.6838
habemeajaja toon;0.6811
Mida kogemus;0.6797
Lapsepõlvekodusid Tartu;0.6795
lastekirjandus Tegelikult;0.6794
keerata hambapesu;0.6769
elad päriselt-päriselt;0.6769
kuulatakse hoopis-hoopis;0.6763
mures internetti;0.6759
hirmsamaid On;0.6734
rahakaardi postkastist;0.6716
Kas tänavu;0.6695
laulupidu meeskoorid;0.6686
oluline mismoodi;0.6672
armastab ainsust;0.667
haiglas Olin;0.6655
levitasid kirjutanud;0.6648
valitseja viimane;0.6648
Te kirjeldanud;0.6642
mõtlema reegleid;0.6629
aega See;0.6606
Et hääli;0.658
samamoodi proosateostes;0.6567
puud Nüüd;0.6561
lühikesed lahtised;0.6561
ainuke ülesanne;0.6556
kirjutanud Tartu;0.6552
stroo sall;0.6544
riigitegelane Lehte;0.654
süvene inimene;0.6514
Aga luuletuskogusid;0.6499
ütleme näiteks;0.6494
ajas Võib-olla;0.6492
kaks jääma;0.6487
sõnad muutuvad;0.6474
vägi Tuleb;0.647
lapsepõlvesilt pidevahetusest;0.6464
inimesed partei;0.6461
suurejoonelised rahvuslikkuse;0.646
telekat mänguasju;0.6458
räägitakse moe;0.6446
Ma mõelnud;0.6442
tädipojad Ja;0.6437
ridade lugeda;0.6437
päev näete;0.6435
pakuvad Aga;0.6429
mäki tõmbame;0.6421
tuld laulutuld;0.6419
tublit inimest;0.6414
Aga nälime;0.6398
mõte liigub;0.6397
Gerda Laugaste;0.6394
silmas perest;0.6388
verd Teie;0.6381
Jaan Kaplinski;0.6371
kastmeid pannakse;0.6364
Et õige;0.6352
vaimses mõttes;0.635
värv sõnal;0.6341
Tähtvere pargi;0.6327
värss lastele;0.6322
kuulma inimeste;0.6317
Lihtsalt laused;0.6316
essid mustades;0.6311
kasvatada lihtsalt;0.6309
eelnõude viie;0.6302
-ks sünnipäevaks;0.63
moes Tessita;0.6289
Eestis säästurežiimile;0.6286
aasta tagune;0.6284
meelde 25;0.6284
varemetes Tartut;0.6274
emadepäeva aktusel;0.6271
kasvatama Nii;0.6264
Lätti Et;0.6262
kasuta vägisõnu;0.6255
müüakse maha;0.6255
nägin See;0.6242
trepilt ütlesid;0.6231
Aga aru;0.6229
valgus Ja;0.622
tunta raamatukaupluses;0.6206
väge võib-olla;0.6205
Tartu stuudiosse;0.6202
Eesti naise;0.6195
raamatut rasked;0.6175
suhtute mõtteviisi;0.6164
tervis tervik;0.6158
sündis 39;0.6149
kuulub keeletoimetajate;0.6147
Millega tegelete;0.6137
ellujäämisega kaotusi;0.6135
inimesi vastupanule;0.6133
Kuid tõsi;0.6131
piiri päeval;0.6127
noorusest rääkisite;0.6121
naisest Keskeas;0.6119
kurvaks Ei;0.6113
juhtunud 60;0.6112
jääb igavesti;0.6109
ilus ilus;0.6107
viidi väevõimuga;0.6107
tellis sarja;0.6106
tsensuurist nimetada;0.6103
rahad kavatseb;0.6089
ettepaneku pidulikult;0.6068
aasta Miks;0.606
vohama Ja;0.6053
sõnadega mängisin;0.6044
kirjuta eluloost;0.6031
liigutab keskpaigast;0.6031
põlve abieluaastaid;0.603
inimesed tahavad;0.6028
lõppude lõpuks;0.6015
intervjuud andma;0.6014
hädas tean;0.6013
julge kirjutada;0.6011
Laugaste halva;0.5997
palka tõstetud;0.5992
tartu murdes;0.5981
tundub kooligrammatika;0.5979
paratamatult gaasis;0.5977
palveks tõotuseks;0.5964
teatakse vana-vanaemade;0.5954
võib-olla ongi;0.5953
mõtlevad nõukogude;0.5948
inimesi inimesi;0.5948
inimesi juurdlevad;0.5941
võetakse elama;0.5921
Sest öeldi;0.5921
viimasel ajal;0.5903
panna kipspuupead;0.5897
kaduma Aga;0.5893
luuletusi Luuletuse;0.5889
vaatan reklaame;0.5883
Kristiine keskus;0.5882
tarkuse allikas;0.5875
kallutatud tekib;0.5866
pikkamööda Ja;0.5864
sünnikodu Tartumaal;0.5861
teemad kergitada;0.5843
ülemnõukogu riigikogu;0.5841
rääkisime reisilaeva;0.5822
kodudesse tervitage;0.5819
näha seeläbi;0.5814
tänavu teistmoodi;0.5812
täidetud ütleme;0.5811
Saare kahjuks;0.5803
uudis uudislugusid;0.577
rahulepingu alusel;0.577
asja nimelt;0.5736
lapselapsed lapselapselapsed;0.572
suhtlesin vähe;0.5699
mängisin vahetasin;0.5698
elus tähele;0.5697
üldine energiakadu;0.5688
sööd saatesse;0.5644
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
lehest eesti;0.5585
tea võib-olla;0.5582
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
võimalik leppida;0.5439
suurele väljakule;0.5395
võetakse taheta;0.5358
rajoonileht luule;0.5326
võimalus näha;0.5221
universumil soov;0.5219
päriselt-päriselt Võib-olla;0.5217
tegelikult päriselt;0.5165
järjest järjest;0.5131
arusaamise võimalik;0.511
eesti keele;0.4975
loodi sõnaga;0.4905
lihtsalt lihtsalt;0.4657
toob lükkab;0.4496
võimeid omadusi;0.4141
esinema viis;0.3597
sedapidi halvem;0.2953
välde eesti;0.2834
Ta oskas;0.2814
õnnelik koolis;0.2635
Ta mõttega;0.2606
täiend parasiitsõna;0.2587
viidaks Inimesed;0.2453
naudin tahtsin;0.232
tihtipeale hiljem;0.23
oska öelda;0.2234
inimene töötab;0.2137
Ja küllalt;0.0539
