keyphrase;score
viidi metsatöölaagritesse;0.738
vaguninumbri saivad;0.7229
väiksemad padrunid;0.7152
inimesi Kadriorus;0.7124
kaasa Siis;0.7102
ütles Noh;0.7083
panime veenõu;0.7071
käega Teate;0.7062
Elu Oli;0.7038
turinskse keskus;0.6986
kirjakene trööstida;0.6985
inimeste laagris;0.6975
usumissa räägib;0.6972
kõndisime Uulu;0.6945
õppeülesannet Ja;0.6921
arvan otstarbekohane;0.6919
hommiku Poska;0.6919
vihalist hõikasin;0.6904
sõitsime Aegviidus;0.6898
karda mõtlesin;0.6896
kergete kingade;0.6879
krunt ulatas;0.6873
auto seisis;0.6818
Kui mehi;0.6816
vene jurisprudentsi;0.68
katsub lükka;0.6798
mõtlesime metsis;0.6766
võeti võeti;0.6761
jõudnud Pärast;0.6733
laagris Ja;0.6724
ennustust Kui;0.6717
põimustele haisugi;0.6709
Ja vanemad;0.6703
joulu kordusõppustele;0.6702
saba jäta;0.6694
Nüüd torgati;0.6682
pestapsee lastakse;0.667
Tartust Valga;0.6669
sundasumisele Perekonnaliikmeid;0.6662
mätas löönud;0.6656
magada Noh;0.6652
kinni Ja;0.6649
Eeessorid tsirkus;0.6648
kirjutusvahendit võtsin;0.6637
propagandamasin lauditandi;0.6636
relvadest martsinguadjana;0.663
lauluväljaku mineva;0.6623
Ja naersin;0.6618
kilomeetri Babõninu;0.6613
vaatasime kolivalvuritel;0.6613
90 protsendi;0.6609
Järgmisel hommikul;0.6606
Krasnov jarski;0.6606
kahepoolne Seda;0.6577
kaubanduskooli toodi;0.6574
laskevalmis Igal;0.6566
tööle Aga;0.6559
See päev;0.6553
aasta varem;0.6549
lükka Nii;0.6536
naabrit vanemad;0.6528
grupp Need;0.6518
number Ja;0.6513
istuli küsis;0.6513
mure tuleviku;0.6511
metsatukk väikene;0.6509
jooksed vajadust;0.6503
ametivend Andrei;0.65
kujukalt Mõningates;0.6497
Liidu kaugematesse;0.6496
verd kaugel;0.6494
lahti inimesed;0.6491
Ja öeldi;0.6483
Represseerimine ütleme;0.648
lehmi hobunetel;0.648
arreteeritakse Otsustatud;0.6474
Läksime 18-lt;0.6467
varemed raudtee;0.6458
koguti südalinnaks;0.6449
raudteeni teadsiljad;0.6448
sulipoissi Ja;0.6447
sattusime lätlastega;0.6436
piinamine algas;0.6435
üldse jooksusamm;0.6423
Esialgu soolakala;0.642
vanem meesjääke;0.642
keelt hästi;0.6419
kommunistri mälestussammast;0.6416
Ida-Uurali piirkonnas;0.6407
inimene sugulaste;0.6404
tablet ajada;0.6402
kohesele Uulu;0.6389
tainstjale käe;0.6387
lind väikene;0.6382
värgi Omski;0.6381
kastsin omakseid;0.6376
rinde võib-olla;0.6369
kohaliselt aknalt;0.6365
vett anti;0.6364
keelt oskanudki;0.6353
kindlustustöödele Isa;0.6343
eraisik nähtavasti;0.6322
toodi juurtega;0.6319
nägin siit-sealt;0.6314
sillaviimisel asjade;0.6312
füüsiliste vajaduste;0.6309
ajada vaatasime;0.6301
kindral tõrvanud;0.6296
täida arreteeritakse;0.6294
ajutine pannud;0.629
40 kevadel;0.6287
aeg-ajalt käidi;0.6282
oblastis Ühes;0.6277
Ta toodi;0.6267
hoone hävines;0.6266
viskas võib-olla;0.626
nõutakse nüütumi;0.626
peatad jõudsime;0.6259
tuulte Ja;0.6257
Mis viidi;0.6257
palusin p-le;0.6255
paistis ukrainlasi;0.6255
saadeti reisser;0.625
telegrafeerisid Tartusse;0.6246
seadeid esimene;0.6243
põrandal salve;0.6238
jagad demend;0.623
politseihoone politseikomissariaadi;0.6228
laskmine senna;0.6226
aknast vaatasime;0.6225
inimest usun;0.6224
käigukoht lihtsalt;0.6218
eesti vaimus;0.6209
täpsemalt tea;0.6194
Ja toodi;0.6188
viia meelde;0.6186
kena tore;0.6177
küsis huvitselised;0.6156
aia Luitsiaal;0.6155
nahk informatsiooni;0.6139
Sverdlovski oblasti;0.6116
Te ütlesite;0.6105
ajaloolugu Tõnissoni;0.6097
küüditati mõrvati;0.6091
selge uue;0.6074
Jordiks kasutada;0.6073
ütles maksa;0.6072
pimendamisega keelud;0.6067
ennist pikaks;0.6059
tänavakingadega Talvesaapaid;0.6039
teame sage;0.6039
lauldi sinimustvalged;0.6011
toode teekond;0.6005
suunas vee;0.5986
vast viiakse;0.5979
vagunid ehitati;0.5972
ohvitseri mundris;0.5961
mehi maas;0.596
teata viidi;0.595
istusid murul;0.5924
liialt Aegviidu;0.585
venest Mäkesest;0.5828
kompartei esimene;0.5817
öelda kasvasime;0.5813
geeneb linna;0.5803
võetud Aga;0.5774
pikaks 11;0.5731
Need mehed;0.5697
tähelepanu pöörata;0.5694
natukene rääkida;0.5679
sarja Põhja-Läti;0.564
jalutamas tütarlapsi;0.5624
toodi kaubanduskooli;0.5623
võsast kahel;0.5613
vene-eesti sõnaraamatu;0.5609
kahel jooksevad;0.557
kassasid sõnas;0.5563
kätt vaadata;0.5504
pikkasid tihedalt;0.5498
teatas telegrafeerisid;0.5464
kukkuma kinni;0.5361
põlema venelased;0.5314
tulevikus kindlasti;0.5284
saksa keelt;0.5262
otstarbekohane talveriided;0.514
võeti Soome;0.5093
sinimustvalged lipud;0.5066
pakulitzis Belamult;0.4963
jäänud seniajani;0.4906
rühmadeks õpperühmadeks;0.4752
teeninud tekkis;0.4512
sattus Ja;0.4034
Noh mõtlesin;0.328
Siis viidi;0.3106
mehemeel surnud;0.3018
vaadata lasin;0.278
esimene eesti;0.2554
juh rabas;0.2499
teisiti panime;0.2154
Aga võeti;0.1107
