keyphrase;score
usun tegelikult;0.7348
võidab Ja;0.7258
vä Ja;0.7195
vähkleme voodis;0.7107
nii-öelda eri;0.7094
kuskile Ma;0.7055
Euroopa meeldiks;0.7039
tegelikult Ja;0.7024
mäletan Ja;0.6963
vihastab Midagi;0.6957
lugu kihvt;0.6933
Mida laulda;0.6932
toakaaslane toredam;0.6888
On pealkiri;0.6877
Kas volüüm;0.6862
hoidku heeringat;0.681
lugu Mille;0.679
võrdne Oma;0.6789
aastal 2007;0.6772
tundub Läbi;0.6767
Ja hoidnud;0.6764
Fänn meili;0.673
Sest sealpoolfinaalist;0.6718
päev See;0.671
Birgit reaktsioon;0.6706
Juhan Paadam;0.6701
arvan laulu;0.6673
vanaemadele meeldin;0.6651
usu fänne;0.6647
mulje Jah;0.663
See kevade;0.6628
Eestis Jomartisti;0.6615
konkurentidest arvad;0.6615
stuudio tundub;0.6612
lõpus Praktiliselt;0.6611
ostab rongi;0.6605
paljudele Eesti;0.6604
60 70000;0.6594
kihlveokontoris Ma;0.6585
loomingut julge;0.6581
aastatel võib-olla;0.6578
jätkame jutuajamiste;0.6563
selgus Eestimaa;0.6556
osaled Eesti;0.6552
lihtne persoon;0.6552
seltskonnaüritused saadad;0.6551
See provotseerib;0.6538
auhindade jagamisel;0.6527
aasta uusi;0.6523
võib-olla olekski;0.6509
julgeksin panna;0.6508
Kui hästi;0.6507
infot tilgub;0.65
jõulukontserte suveratuurid;0.6488
meloodilist rokkmuusikat;0.6486
loo mõtlesime;0.6483
hinnatud Seal;0.6483
mõtlen Tõesti;0.6477
naisartiste üksikuid;0.6475
drillalletrullellale tegelikult;0.6475
klassikalist naiselikkust;0.6468
üldse kodus;0.6455
jääks No;0.6445
suvel lavadel;0.6444
Kõiv võitis;0.6444
stuudios räägime;0.6442
tuntud tiimiga;0.6433
Margus Vaher;0.6428
inimesi täpselt;0.6428
valmis esimese;0.6418
lahenduse Meie;0.6413
lavale inimesed;0.6412
veebruaril loeb;0.6411
võtta Meil;0.6378
ajamine Enam-vähem;0.6359
panevad raamideks;0.6349
live-esituses näha;0.634
lauludes jupikene;0.6337
sihi koostöös;0.633
inimestele südamesse;0.633
Viimasel ajal;0.6316
tähendab muusiku;0.6314
heatahtlikult tahtsid;0.6312
natukene teistmoodi;0.6309
tõi Birgit;0.6307
Jah loodan;0.63
Ja talupojamõistus;0.6297
uue superstaarisaatega;0.6282
aeg leian;0.6277
lausa kaelakeesid;0.6263
öelda tundus;0.626
kaugemale Olete;0.6258
Eesti artistidega;0.6246
anna lisa;0.624
tähti pigistada;0.6238
tõime kinkisime;0.6226
koostöös Priit;0.6223
kyll Aga;0.6222
võtab tükk;0.6217
mõtetega selja;0.6215
inimesed Et;0.6215
hästi Aga;0.6212
pääsesime ütle;0.62
meesterahvaid ütlevad;0.6196
jõuluajal üksjagu;0.6196
inimesigi plaadi;0.6182
klooni mängima;0.6172
saates käisid;0.6166
Just aastal;0.6151
meeldis Anna-Liisa;0.6148
vaatavad Birgit;0.6143
üritustele Üldiselt;0.6142
kalkuleerida julgemate;0.6138
lauluoskust kajastati;0.6119
mängimiseks eurovisioon;0.6111
sarnaselt saatemõtteliselt;0.6104
Eurovisioonilt võitjana;0.6103
uusi laulvaid;0.6098
langesid aasta;0.6089
võimalik tuuridel;0.6086
stuudios Sellest;0.608
Kerli Kõiv;0.6075
ilus ilus;0.6074
kontserte Need;0.6067
selgeks Aga;0.6062
Õigemeel Me;0.6061
meeleolult räägime;0.606
even essentsi;0.6054
meel raadio;0.6043
kevade hakul;0.6027
inimestele üpris;0.6026
VIP-looži pääsenud;0.6019
alguses mõtlesin;0.6009
stuudios täna;0.5985
niimodi asjadele;0.5978
mõelnud Ma;0.5966
inimesi ütleme;0.5965
mees suudab;0.596
artisti Vanilla;0.5949
Jah enamasti;0.5945
näinud koostööd;0.5941
jaanuari lõpus;0.5937
Priit Pajusaarega;0.5935
räägib tead;0.5926
saade võib-olla;0.5921
loeb Arvad;0.5896
usun plaat;0.5892
kuulutati Ja;0.5878
Räägi loost;0.5855
Aga oskad;0.584
hoiame pöialt;0.5837
seltskonnast positiivsem;0.5833
pöördumised suunas;0.5829
mäletan stuudiosse;0.5828
koosnevat punti;0.5821
Ma elan;0.5787
langes raske;0.5782
Birgit Õigemeelele;0.5753
räägime inimestele;0.5734
seisab Selline;0.5721
Raimondo võib-olla;0.5719
lood loodan;0.5689
Eks hea;0.5683
esimese loo;0.5665
hääletanud põhimõtte;0.5614
superstaari saates;0.5612
ilmub ilmub;0.5602
Birgit räägib;0.5588
võita kindlasti;0.5574
vaadanud saadet;0.5546
kinkisime pika;0.5518
maailmas lihtsalt;0.5509
viisijuppe peas;0.5502
loost lugudest;0.5487
kuulajad Minu;0.5441
teame viimastel;0.544
räägib lugu;0.5435
aega kevade;0.5382
hetkeks Kuid;0.5353
lugu eurolaul;0.5336
esitasin kolmandal;0.5329
tantsusaates saatsid;0.532
teagi täpselt;0.5286
päriselt päriselt;0.5285
eurovisioonil vabalt;0.5128
Selline ilus;0.432
eelise annab;0.4085
arvad julgetakse;0.3151
Sihtist päev;0.3066
isiklikud küllap;0.2846
armastuse lugu;0.2547
Laisaar Paulus;0.2493
sümpaatne hästi;0.2334
oska öelda;0.2278
suhtele pinged;0.2024
reaktsioon esimest;0.2004
Enamasti looming;0.1985
Mulle ajal;0.1713
võitis sarnaselt;0.1623
viitsinud enamasti;0.1075
