keyphrase;score
Nende jõudu;0.7363
lähedaselt Ka;0.7272
ajastu psühholoogilist;0.7173
Screabini nooruse;0.7134
mõtleb elu;0.7103
varakult tugev;0.709
Jossif Levin;0.7031
Ploki luules;0.6996
Peeemmol sonaadiga;0.6988
Screadmine õpib;0.6987
suure missiooni;0.6955
klaveri Teine;0.6935
Bachi hästi;0.6925
indiviidi loomingulise;0.6914
meenutab Schopeni;0.6906
pingutus toob;0.6902
aastal Screadmine;0.6884
esitab Vardo;0.6874
faktiks Screen;0.6871
sonaatidest Enne;0.6856
pingeliselt mõtlevat;0.685
meri Kujundid;0.6839
tulevikutajuga helilooja;0.6838
professor Safonovi;0.6837
tunnetus Võib-olla;0.6828
Ja lõpuks;0.6823
Nocturnid improm;0.6816
Tšaikovski Brahms;0.6812
fantaasiaks Peeennenenum;0.6801
usk Kuum;0.68
hääled See;0.6788
muusika arengulooliselt;0.6779
suu noorusarmastus;0.6778
haardega eesmärk;0.6759
ootamatutes aktsentides;0.6731
kujund Nagu;0.6706
kahekõnes reageerivad;0.6705
maailmas See;0.6701
arengus küpsuseni;0.6686
kirjutab kunsti;0.6684
lootust tajusid;0.6662
On konservatooriumis;0.6662
muusikale Sksabini;0.6658
inimene loodusinimene;0.6651
haistub heledasse;0.6605
Scertsat Selles;0.6597
põhikujunditest Tema;0.6587
kasvab esimese;0.6586
Esminuris esitab;0.6584
kasvatakse jõudu;0.6577
muusika helilise;0.6572
esitusega See;0.6568
esimene osaga;0.6567
hingerahu kirgliku;0.6565
Krimmis abiellumist;0.6562
tervisega mees;0.6556
saatuse Sonaadi;0.6554
romantsis kirjutab;0.6547
antud pikkade;0.6542
sünnib viimase;0.6538
pedagoogi Verjovi;0.6531
kirjutanud Programme;0.653
laseb aimata;0.6516
Aga kosmilise;0.6506
euzeebiuslik habraste;0.6506
eneseületamisele Taali;0.6503
15 aastane;0.6499
tsükkel koondunud;0.6493
õppis Bachi;0.6488
veendumus veendumusi;0.6484
ohtrasti pateetilisi;0.648
täideviimisele pühendabkis;0.6477
pingutama Ja;0.6476
vaatluse kiirgus;0.6468
kujundiga noodipildis;0.6464
temagi suurteoste;0.6456
Scrabinile Teda;0.6454
liikumine vaibub;0.6446
Me tunnetame;0.6441
Kujundid põrkuvad;0.642
Kaugusest kumiseb;0.6404
hästi tempereeritud;0.6403
vapustasid Merestiihia;0.6401
eluga huviskeadmani;0.6392
Neljakümnendates aastates;0.639
kõneldakse Scrabini;0.6387
otsesemalt sonaaditsüklist;0.6385
vaimustas professoreidki;0.6379
osaga 1897;0.6376
Screabinliku Teine;0.6366
tulevikumaailm nimel;0.6361
atmosfääritormide katastroofi;0.6355
