keyphrase;score
Teie sotsioloogina;0.7523
noorsookultuuriks Aga;0.7512
Teine asi;0.7212
nimelt ecstasy;0.7039
Jeisid klubikultuuri;0.7004
daatum popkultuuri;0.6962
stiilidest otseselt;0.6959
Airi-Alina Hallaste;0.6942
ruume Eestis;0.6917
klubikultuuriüritustel Te;0.6916
Eesti fenomen;0.6883
Ma tea;0.6882
muusikat Hausiks;0.688
veetmisest Et;0.6858
öelda staartegijaid;0.6824
tea Noh;0.6809
puutus klubikultuuri;0.6776
väikese eliidi;0.6767
flirditi inimestega;0.6725
perioodiks klubikultuur;0.6725
päevast Teie;0.6715
aktsepteeritavamaks Ja;0.6714
haridustasemega eritistliku;0.6713
ühiskonna arengule;0.6705
On taas;0.6701
klubikultuuriga imago;0.6701
Ja räägime;0.6696
nii-öelda ajaloolises;0.6685
viga popultuuri;0.6681
Ja hoopiski;0.668
kultuuri kommertsialiseerumisest;0.668
kakelda oluline;0.6671
Euroopas geenete;0.6669
Et kohalolijatel;0.6666
klubi Prive's;0.6642
jäigi perioritiseeringus;0.6633
arvan Võib-olla;0.662
Et klubidest;0.6594
oskate Ta;0.6584
tehasehooneid ruume;0.6575
nimelt stiili;0.6573
stiilitunnetus võib-olla;0.6571
Meie aeg;0.656
Kraftwerki Euroopast;0.6554
jess OK;0.6552
meetoditega kohtusin;0.6548
kultuurilises mõttes;0.6543
huvi tohib;0.6531
-te alguses;0.653
seatud nii-öelda;0.6524
suhtutakse uimastite;0.6517
idee seaduslikult;0.6514
natukene teks;0.6505
reklaamitud reklareed;0.6503
alguses tegelikult;0.6501
keskkonnas Samamoodi;0.6499
pidude organiseerijad;0.6497
Et ilmselt;0.6493
muutunud tavaliseks;0.6492
kirjutanud millegist;0.6482
uimastitarvitamisega kaasa;0.648
teadlikumaks muusikastiilidest;0.6475
Pirital džässmuusikapäevade;0.6467
ajaloos Eesti;0.6465
Need asjad;0.646
Niimoodi ametlik;0.6455
ettevõtlikke inimesi;0.6451
kaasa Et;0.6436
mäletagi räägitakse;0.6434
üritused kommertlikes;0.6432
Tere päevast;0.6432
sead kommertsaliseerumise;0.6429
ütleme elame;0.6427
tantsumuusika käivate;0.6427
uudishimust Eesti;0.6412
arvan nimetada;0.6408
ametlikematest pidudest;0.64
uurimuste alletage;0.6395
küsitlusi harilikult;0.6394
näeb üksühene;0.6391
Võib-olla suurema;0.6387
dünaamika Eesti;0.6368
