keyphrase;score
külameeste jutleja;0.7242
tähtsusega töö;0.7032
Karl Kõrb;0.699
mõju Peterburis;0.6934
ajal Siis;0.6931
raha Aleksandrikooli;0.6898
eriti mõisnike;0.6863
kultuuritöö organiseerimisel;0.6862
hõiked Tallinna;0.6759
huvi isa;0.6745
lehe teatava;0.6712
kanter köster-koolmeister;0.6709
haridust See;0.6665
Venemaal lauabiilide;0.6649
koeraga ajakirjanik;0.6613
Lauluharrastus Jansenide;0.661
Seda korda;0.6609
Anseküla pastori;0.6609
segasid luteri;0.6606
loetav võrreldest;0.6599
Kanteriks tähendab;0.6597
kobiinina Jaakob;0.6596
andke nütsi;0.6595
köster Sellel;0.6581
võrreldest Janseni;0.6579
Jakobsoni kaastööliste;0.6575
teatava määrani;0.6567
selleaegse rahva;0.656
kerge asi;0.6556
laskistall poisikesena;0.6554
lapse-lapse-eas Ta;0.655
tugevaks iseseisvaks;0.6537
juhatama Kantslerina;0.6528
esineb seisab;0.6475
Päris saksameelseks;0.645
aastal mõte;0.6446
naturaalmajanduslik talumajandus;0.6435
tyhja kasvas;0.6433
uks tegemisel;0.6405
See korraliku;0.6392
arutati siine;0.639
hobuses mitmekülgsuse;0.6385
rüütelkond ajad;0.638
korraldada rahamajandusele;0.6379
vaadata lehe;0.6377
juhtivatel kohtadel;0.6373
laulukoorid Ning;0.637
korraldada pidusid;0.6368
dokumendid antakse;0.6363
mõtleme Janssen;0.6357
Siin tekibki;0.6352
mitmekülgsuse Ei;0.6346
ajakirjanduslik tegevus;0.6328
teateid Karl;0.6328
huvidega Kui;0.6307
ühiselt Ning;0.6306
toimus rendile;0.6301
mõte võib-olla;0.6297
kujuneks Põllumehi;0.6296
sõimatud ütlema;0.6293
ajal juveel;0.6287
võistlusvõimeline Nüüd;0.6279
pärastine kultuurimaja;0.6277
Lõuna-Eestis aitas;0.6274
pere põlve;0.6262
suurtele kultuuriseltside;0.6255
peres Sellega;0.6248
rahvuslikust liikumisest;0.6245
Selle napi;0.6242
postimeest eesti;0.6239
Kui leidnud;0.6238
mõneti majanduslikus;0.6237
mõisnikud rõhuma;0.6229
õige Janssoni;0.6216
selts Aga;0.6216
Johnsonilt rahvapäraselt;0.62
Aga tegelikult;0.6198
tasapisi võitma;0.6194
muutused ütleme;0.6192
osa eesti;0.6188
maksite Eesti;0.6187
1000 869;0.6181
Alustasin Eestimaa;0.6177
armastatakse Sest;0.6176
aeg sõimatud;0.6172
uued lehed;0.6167
kultuuris mõneti;0.6144
võitles saksa;0.6137
viis lõpuks;0.6135
loobus Teine;0.6127
eestlasest kirjamehed;0.6122
Sest Liivimaa;0.6119
liiguks tekkis;0.6117
esimeesteks võimalusteks;0.6117
küsimus leidsin;0.6115
nakkub mõisnike;0.6097
kassas mändrav;0.6093
seitsmeteistkümne 1000;0.6077
häälekandjaks Seda;0.6074
leidsin Janseni;0.6071
oluline töötas;0.6045
vaimuliku laulu;0.6044
rahvalikkusi võib-olla;0.6035
võitlema rahvusliku;0.6035
luterlikule kirikulaulule;0.6032
võimu Aga;0.6023
laulukannel See;0.6011
veskis ootasid;0.601
suur teene;0.6001
rahva liiguks;0.5986
1870 Janssen;0.5982
tekkis rahva;0.5965
suure ongi;0.596
rahvalikud venna;0.5955
kirjutada pani;0.5948
sattus Jansen;0.5947
kirjutas täpselt;0.5947
võrk kujunesid;0.5942
Karl kõrgerg;0.5936
valvasid kiivalt;0.5932
kuulsad isamaalised;0.5929
viimasel ajal;0.5918
lugeda maarahva;0.5907
propageerimisel üldrahvaliku;0.5903
teravamad Väljendusest;0.5894
tähtsu järgneval;0.5893
oskusi tarbesellepärast;0.5886
tekkis 1800;0.5882
teened Eesti;0.5873
Paljudest havikomiteedest;0.5864
ausalt natukese;0.5855
räägitud arengut;0.5842
jäid pooleli;0.584
noored tantsisid;0.5832
üldiselt lähedane;0.5818
Saaremaa Kuramaa;0.5816
kujunemises Eesti;0.5812
Eestimaa rüütelkonna;0.581
rõhutab Janssoni;0.581
kõrgerg kirjutas;0.5809
tunnistada Aga;0.5808
saavutus Teisi;0.5793
kanter koolmeister;0.5783
avaldada Siin;0.5774
