keyphrase;score
psühhiaater Tartus;0.7285
tartus ajal;0.723
Halletsuslik lugu;0.7209
Tulviste Ingo;0.699
mängima Meil;0.6972
jäävad trepile;0.6897
talvevaheajal Tallinna;0.6888
pakkuda ühtekuuluvustunnet;0.6888
suureks kasvab;0.687
Ja nägi;0.6859
Elasime lähestikku;0.6823
vaatama Ja;0.6816
identiteedi erinevad;0.6778
samamoodi mehhaaniline;0.6775
ühiselamu sõita;0.677
Ja sünnipäevakülalistega;0.6766
Me kirjutasime;0.6765
unistab Ja;0.6764
silmnähtavalt Et;0.6749
erinevad Siis;0.6744
kümnendas keskkoolis;0.6743
esimene asi;0.674
Šbiil tähendab;0.6719
Meil tekstid;0.6683
ühiselamust instituuti;0.6676
muutus umbusklikuks;0.6674
võtta väikene;0.6672
Eprose lavastused;0.6635
Draamateatris testamenti;0.6626
võrreldav funktsiooni;0.6617
Salurit avastasin;0.6614
Selles rituaal;0.6606
vaimsust tartus;0.6589
inimesed mehed;0.6582
reaalsus Vaino;0.6582
Leningradis raudteejaama;0.6558
tabletid psühhoteraapiat;0.6538
saunas vaatama;0.6537
parteides Kirjanike;0.6531
korralikud psühhiaatrid;0.6529
dimensiooni Tema;0.6516
inimeste vaimset;0.6516
sõnumit kirjutatakse;0.6515
inimesega kompuutriga;0.6512
riielda natuke;0.6511
kirjutamisele psühhoteraapiline;0.6498
See pealkirjaga;0.6484
nägi vorstist;0.6483
avaldab Selles;0.6473
käisime päevaks;0.6473
muuseumis Aga;0.6469
koolivaheajal käisime;0.6467
arutati partorg;0.646
80 -te;0.6458
noorukitel Kriisiperioodidel;0.6448
igavene fotoaparaat;0.6446
Vahing räägib;0.6422
aastat elus;0.642
Ma aru;0.6402
võimule Sest;0.6398
aja ühiskonnaga;0.6395
bussiga Tartust;0.639
perestroika-eelne Gorbatšovi-aegne;0.6389
dramaturgi eriti;0.6385
ajakirjanike Džbiin;0.6379
pikalt arutati;0.6378
saatkond maja;0.6376
kaasaegselt kõlab;0.6368
kahekesi esinenud;0.6339
rahulduse Špyyloli;0.6338
Trifonov Karoli;0.6329
sedamööda kirjutas;0.6328
Panso Oidipuse;0.6324
eneseteadlik kokkuhoidev;0.6322
kõrgema närvitalituse;0.6321
moodi kasutada;0.6318
pintsakuga lipsuga;0.6314
vähe üldse;0.631
režissööri töötasid;0.6308
liikmelisust võttis;0.6302
kuskile vahelduseks;0.6294
dominiiklaste kloostris;0.629
kuulsam psühhiaater;0.6287
inimesi Ühiskond;0.6261
kaks tugevat;0.6257
aeg viimastel;0.6254
andis nõuande;0.6252
mängima leiutatakse;0.6249
490 Tsitaat;0.6239
Jaketi riiki;0.6237
kord kord;0.6235
Tähtvere pargi;0.6232
asju suure;0.6224
Keda huvitab;0.6217
mõte võtame;0.6211
Kadastiku Ja;0.6205
ütles korduvalt;0.6202
Siia Karepale;0.6198
ameteid ettevõtmisi;0.6196
psühhoanalüüs kuulutati;0.6195
See võib-olla;0.6193
pannakse augu;0.6192
täpselt Seal;0.619
Aga totalitaarne;0.6183
tihtipeale Aga;0.6178
reeglid saavutada;0.6174
muljed värskemad;0.617
rääkis vabadusest;0.617
Loomingu raamatukogusid;0.6166
peegeldab kaustade;0.6164
tellima enam-vähem;0.6161
trolliga trammiga;0.6155
Milingoga kukkus;0.6136
mõeldi nalja;0.6117
suhe tähendab;0.6117
peksta õpib;0.6117
Või loomingust;0.611
gümnaasiumis Tallinna;0.6099
võistlesid õige;0.6093
austatakse armastatakse;0.609
seada dissidentide;0.6077
näitama mitmetahulisemalt;0.6068
kaardimäng Minu;0.6067
36 -st;0.6043
jõudis 36;0.604
mootorit vaimustatud;0.6036
Ta kohtupsühhiaatrilise;0.6025
sahtlisse Fantaasias;0.5999
mänguga inimese;0.5995
hetkel alguses;0.5992
loetakse sõnumit;0.5988
kukkus aasta;0.5986
majakovskist jätkus;0.5983
tants vahetasid;0.5978
tegelesid tellisid;0.5975
kirjanduses kirjanike;0.5972
kirjanduses printsiip;0.5957
vene ütleme;0.5941
lahti pandi;0.5939
etendused rääkis;0.5935
keeruline siseelu;0.5928
tõstma tähtsustama;0.592
inimesed keerukamalt;0.5913
Nii niuksed;0.5906
Kaalep ütles;0.5903
aru keemistemperatuurile;0.59
kaadriarvestuslehega inimese;0.59
Tema tegelikult;0.5897
triiksärgid dressipluus;0.5895
rääkis keskkoolipoisid;0.5894
valitseb Ja;0.5893
Tallinna Nõmme;0.5882
ägedatest vaidlustest;0.5867
mõtlesin toimetatud;0.5858
ütles ootab;0.5837
1972 Me;0.5831
ütleksin rahvastel;0.583
linna toime;0.5814
naisega jätab;0.5805
Eestis esimene;0.5804
tohib lahutada;0.5791
sügavamas mõttes;0.5791
selgelt ütelnud;0.5786
gastronoomia astronoomia;0.5768
võimäng Ja;0.5751
võtab autobiograafilist;0.5747
