keyphrase;score
soovitusi keeleõpe;0.7099
Euroopa Võib;0.7043
Selle tasemete;0.7036
teadusministeerium Et;0.703
roll võõrkeeltel;0.6895
Euroopa eestvedajaks;0.6864
Kuid paremad;0.6849
tegemist põhikooliõpilastele;0.6799
põhjalikumalt uurida;0.6786
keelt Selle;0.6781
kasutati Läti;0.6751
keelisin liikmesmaade;0.6725
uurimise meetodit;0.6718
B12 61;0.6712
uuringus esimeseks;0.6701
kodanike enesehinnanguid;0.6683
kasutatakse subtiitreid;0.667
erinevate rahvaste;0.6668
Subtiitrite kasutamisele;0.6656
anti eurobaromeetri;0.6641
uuriti keelekasutust;0.6641
sõltub erinevate;0.6637
linnades No;0.6635
Ja jälle;0.6605
jahe Inglise;0.6601
A A;0.6597
eile Euroopa;0.6587
Töörühm Uuringus;0.6583
teenuste sektoris;0.656
seotud tean;0.6537
1500 Ja;0.6533
sele keelt;0.6526
aidata kaasa;0.6526
ühtne arusaam;0.6523
Kõik õpilased;0.6517
toodetes kasutatavad;0.6478
Ja rääkida;0.6464
inimeste nii-öelda;0.6462
oskus võrreldes;0.6455
võimelised suhtlema;0.6452
sihtasutuse Innove;0.6451
-st eluaastast;0.6449
soovitustes leidis;0.6449
enesehinnanguid Ja;0.6445
keele ülemvõimust;0.644
keelepoliitikast üldse;0.6434
osatakse paremini;0.6422
keeleoskustasemed algavad;0.6422
võõrkeeles tinglikult;0.6422
lisandubki hilisematesse;0.6418
tõhusamalt viia;0.6414
Euroopa keelterikas;0.6411
seadis eesmärgiks;0.6408
aastal uuriski;0.6401
rahvusvaheliselt mõjukas;0.6399
2002 aastal;0.6391
keelt kasutada;0.6391
Aga võtta;0.6389
viidud uuringus;0.6372
liikmesriikide õppekavade;0.6367
võõrkeelena Luksemburgi;0.6362
Et tulemus;0.6361
8 1;0.6357
Liidu majas;0.6355
Et Eesti;0.6343
enesekriitilised murravad;0.6343
riikides andmebaase;0.6338
ütleme keeleoskuse;0.6337
riigikeel Nii;0.6325
tegeletakse uuringust;0.6318
tähendab kolmkeelsuse;0.6316
nimetasime positiivse;0.631
mõte Ehk;0.6295
keele seoseid;0.6279
Walesis Põhja-Iirimaal;0.6278
telesaadetes ärgitanud;0.6277
Siis ühendkuningriikidel;0.6272
osakaal arvasid;0.6263
kasutamine kasvab;0.6261
eurooplaste keeleoskusest;0.626
huvitavad väiksemad;0.6254
aidata Et;0.6252
tinglikult öelda;0.6252
osaga hästi;0.6249
eluaastani muutub;0.6238
taustategurite Testitavad;0.6224
kasutatakse inglise;0.6222
mõeldud põhikooli;0.6212
Uuringus keelterikas;0.6206
jaguneb praktiliselt;0.6189
nimetasime Hollandit;0.6188
õpilastest 25;0.6187
uuringuid küsitlusi;0.6174
võõrkeeled õppija;0.6172
võimalikult antud;0.6167
komisjonile liikmesriikidele;0.6159
eristaatust kasutada;0.6155
keeleoskust Kuid;0.6154
tasemel asutused;0.6153
Euroopa keeleoskuse;0.6146
igapäevatöös puutub;0.6139
ilmtingimata inglise;0.6137
Aga öelnud;0.6133
keeleolukord ühendkuningriikides;0.6131
riikides Me;0.6127
Aga vindiga;0.6124
Tere Teie;0.6119
testis tud;0.6119
raami panna;0.6119
üha aluseks;0.6116
koordineeris keelekeskus;0.6112
aastast inimeste;0.6111
Ja nimetasime;0.6099
