keyphrase;score
laste heaolu;0.7555
toimuv restoranide;0.7385
löönud Ja;0.7321
Stream haridus-;0.7294
koolitulistamised Selle;0.727
Tamm 20;0.7231
Erle Püvi;0.7157
kohtumises Tartu;0.7152
Brüsselis usuäärmusluse;0.7134
konflikti osapooli;0.7112
meest Rünnakus;0.7111
käsitles klaverit;0.7106
Neljapäeval toimunud;0.7095
siirdapaenopisteni üksile;0.7077
päeva Häälde;0.7076
räägib lähemalt;0.7073
edendada äärmuslikku;0.7059
maailma adrenaliinivajadust;0.7056
Afteeeffgaa põtna;0.7052
presidendi Bashar;0.7036
kavas kasutada;0.7031
märkimisväärselt ähvarduskirju;0.7007
seame rõhu;0.6997
avas võiduarve;0.6995
tegelema kooliturvalisuse;0.6994
klaveri Ilmateenistus;0.6958
kontserdimaja seltskonnaõhtutele;0.6945
haridus- kultuuriministeeriumist;0.6944
Eestisse nelja;0.6934
Surmeniale Genovi;0.6917
juhtuski Pärnu;0.6913
Eile käis;0.6906
suur näljahäda;0.6892
Ja religioosne;0.6884
Tugiisikute olemasolu;0.688
hea On;0.6869
tõi Siim;0.6867
edetabelites esimeste;0.6862
avada Pärast;0.6855
ravimitega laaditud;0.6855
vaja stabiilset;0.6849
minutil Pärnu;0.6821
õiget Soone;0.6817
Muuhulgas ülioluliseks;0.6803
protsenti Damaskuse;0.6803
tegeles päeva;0.6801
lihtsalt seiklushimulised;0.6796
Ja enamik;0.6796
restoraninädal Tallinnas;0.6791
välgukiirusel aasta;0.6784
teatas erioperatsiooni;0.6783
osalejaid super;0.6767
Jõemaa palun;0.6765
vajavad haiglad;0.676
noortele inimestele;0.6757
Ülikool eedeni;0.6753
pronksmedaliüksikmängus jagas;0.6753
koolis koolipsühholoogi;0.674
ÜRO teatas;0.6737
30 restorani;0.6735
terviseameti kinnitusel;0.6731
keenialast Mohammed;0.6716
kohalejõudmise lahingutes;0.6716
islamistidega Ukraina;0.6713
25 11;0.6709
igapäevasesse toimimisse;0.6709
Suvepealinna 30-st;0.6693
MINA OLEN;0.6691
ennada abiskele;0.6684
Tõnu Karjatse;0.6682
Soomukid Ja;0.6674
Ülle Jõemaa;0.6668
Sellele aitab;0.6666
Eesti meeste;0.6666
tõmbab ISIS;0.6654
rist kutsus;0.6646
lund Õhutemperatuur;0.6641
ISISega liituvad;0.6632
kasutada automaatrelva;0.6623
tegemist teatud;0.6621
stabiilset tervikliku;0.6619
elus kaotada;0.6605
Puhub kirde-;0.6604
pidevate õhurünnakute;0.6603
laps pöörduda;0.6593
päev realiseerimine;0.659
turundamise kampaaniat;0.6585
mõtlesime Pärnu;0.6571
Pärnu turundamise;0.6566
Kui mõtlesime;0.6564
ülikoolilinnakus ohvriterohkeim;0.6564
tunduvalt kaks;0.6559
aastast ähvarduste;0.6554
kultuuriministeeriumist Tavatena;0.6553
ärakest Ja;0.6551
politseiga Soomes;0.6548
kuus Päevakaja;0.6536
Hiljuti teatati;0.6535
See tõsine;0.6534
võrkpallimeistrivõistlustel pääses;0.6532
täpselt soe;0.6523
-st aastast;0.6521
väikelinn 30;0.6514
tähendabki küsima;0.6514
Arenseerimine erinevatele;0.6504
Võitjate väravad;0.6499
ütles Räsenen;0.6482
lund saartel;0.648
iiliti 11;0.648
Selle otsuse;0.6477
noodist kõrgema;0.6454
noori meelitada;0.6447
Viljandi koolitulistamist;0.6446
restorani täis;0.6445
toiminast ühteisoliseni;0.6443
Lõuna-Jeemeni keskuse;0.6432
mänguga No;0.6431
tugiteenuse tagamise;0.642
Selliseid sõnumeid;0.642
USA tuuakse;0.6406
klaveri fabrikus;0.6403
lauludega Eile;0.6391
rääkis Nederstram;0.6386
sõdima Selliseid;0.6385
pommitasid laagrit;0.6368
värvata erinevaid;0.6362
psühhopaadid lihtsalt;0.6361
saatma e-kirjaga;0.6342
alustalaks Tugiisikute;0.6342
probleemikeskse lähenemise;0.6336
usuliikumisega tegemist;0.6334
viia hädavajalikku;0.6315
tegelikult näitab;0.6307
Süüria õhujõud;0.6296
tiitlikaitsja Kohilaga;0.6295
põhimõttest Sellele;0.6295
häid peakokkasid;0.629
õhkkonda koolis;0.6279
puhanguti 10;0.6267
konfliktipiirkonda tulirelvadega;0.6256
võtab Taavi;0.6251
kuueteist- aastased;0.6235
tudengit kolm;0.6224
ÜRO Julgeolekunõukogu;0.6194
ilminguga Seda;0.6179
klaverihäälestaja käe;0.6162
rahutu Päeva;0.6152
Õhutemperatuur öösel;0.6149
äärelinnas asuvast;0.6146
Selle aasta;0.6138
naiskond alistas;0.6137
Õunmaa jagama;0.6135
tundub ilmselt;0.6132
lennuväljal viimasel;0.6111
meeldiva üllatusena;0.6102
ootasina ihan;0.6101
tsoonis rahutult;0.6073
täiega Aga;0.6067
kaaluti USA;0.6053
Kohaliku terviseameti;0.6049
Finaalseerias kohtu;0.6025
Ukraina kaguosa;0.6003
olukordi ennetada;0.5996
Jeemenis eesmärgiga;0.5979
jätta pelgalt;0.5978
sajandi kõla;0.5973
pressiesindaja Andrei;0.5969
ennetavale lähenema;0.5941
juhuks päeval;0.5937
meretuulega rannikul;0.5904
õhtust kell;0.5865
Leiten ütles;0.5854
Meespaarismängus jäid;0.5851
Ma arvan;0.5849
planeerimises selgitas;0.5779
Pärnu linnameeskonnast;0.5747
lihtsalt kättesaadav;0.574
sõnul öelda;0.5726
murrangukeemiat tundus;0.5707
tänasest Pärnus;0.5643
klaverit alumisest;0.5619
Ööl homset;0.5607
rannikul iiliti;0.5591
Bashar al-Assadi;0.5543
broneeriti enamik;0.5493
aluseks üldist;0.5448
äkki võib-olla;0.5137
reklaamida reklaamida;0.5121
nädala saata;0.5042
tuuakse aastal;0.484
ebaküpsed inimesed;0.4367
meeldib Praegu;0.4345
eurot teabe;0.3987
tõsine tõeline;0.3751
eile nägin;0.3215
ülem Hans;0.2881
Vaenlane ründas;0.2697
info liikvele;0.2497
nägin klaveriga;0.2294
suutsime küllalt;0.1973
