keyphrase;score
Räägime religiooniteooriast;0.7381
jõulusõnum Tõepoolest;0.7365
Euroopa kultuur;0.7228
ausõna huvitab;0.7175
Meid lõpmatu;0.7143
Võtame mõõdupuuks;0.7097
aeg-ajalt Et;0.7043
Ja inimühiskonnas;0.7037
küllalt väikeajus;0.6975
täpne Üldiselt;0.6904
üllatavad andmed;0.6902
hajumine Ja;0.6875
väljume tsoonidesse;0.6851
religioossete asjade;0.6846
Neid vaimseid;0.6793
Tähendab usu;0.6789
näitab jõulujõulude;0.6786
samane Benedictus;0.6778
käib jõuluajal;0.6769
usus hüppab;0.6766
kirjutab loodusnähtus;0.6761
religiooni tont;0.6755
Saaditsionalism põlvkondade;0.6752
räägi mälu;0.6751
mõeldakse uuele;0.6735
saamiseks Kusjuures;0.6733
elavad seitse-kaheksakümmend;0.6718
Jüri Arrak;0.6717
tähendab hädaohtlik;0.6711
jõululast esile;0.67
erinevad Et;0.6694
saba usu;0.6692
kurat loll;0.6687
orelikunstnikud õppimas;0.6686
kommuni bolševikud;0.6682
avalikult Ja;0.6665
vankriga sõitma;0.6642
näiteks mõtlevastal;0.664
teemal viimane;0.6639
võtavad uusi;0.6632
käima Ma;0.663
tähtsaks füüsilisele;0.6628
hüppab mõistusekstaatiliselt;0.6626
astme The;0.6625
tähendab ema;0.6624
sfääri mõjutab;0.6624
jääb luud;0.6601
elavate jumal;0.6588
inimimikuga Tähendab;0.6586
hing Et;0.6585
Mesopotaamias indiaanlastest;0.6583
Need usu;0.6567
tekib võimalus;0.6565
öelda tunnetuslikus;0.6561
Yestertan ütles;0.6538
kunstiloomingust imbunud;0.6523
vahva Noh;0.6519
Ja äkki;0.6518
kõrgem iniminimkonna;0.6516
Aga teaduse;0.6514
kuulub tegelikult;0.6504
püha vaimu;0.6502
ümbrusest katsub;0.6489
ilusti õde;0.6487
religioonid erineda;0.6477
Eestis klassikaraadios;0.647
ulme ütleme;0.6457
aeg kipume;0.6453
Tähendab hoiab;0.6453
uskumisest lahti;0.645
inimesele loomupäraselt;0.6442
usundeid leiame;0.6437
suuremat Aadeeiske;0.643
protsenti uskus;0.6423
Pärnu maanteele;0.6421
ajal lugesin;0.6416
suunat vastavasse;0.641
sügav sündmus;0.6401
tundmine Et;0.6398
välgusähvatusi toa;0.6396
aega keskajal;0.6388
järjest kaugeneb;0.6372
astmel ületavad;0.6366
teada premeeritakse;0.6364
Magdaleena ortodoks;0.6354
väljendit tehnika;0.6352
elusolenditel väike;0.6352
Piritale sõitnud;0.6352
kristluse sümboolne;0.6349
lõpuni lõpuni;0.6333
On osutatud;0.6321
muuseumis Viru;0.6312
algenergiast kirjutasin;0.6307
kujutasin Püha;0.6305
Ta kvantifitseeri;0.6297
Kui panna;0.6288
jõulupühad seotud;0.6281
Kaplinski näiteks;0.6272
Meie universumi;0.6267
16 -st;0.6265
inimesi elavad;0.6263
võimete piire;0.626
neitsist tähendust;0.6259
mõte mõte;0.6258
taevast valgust;0.6237
mõõdupuuks vale;0.6212
kaasa sündinud;0.6199
usklikest uskus;0.6195
meenutatakse Eesti;0.6195
õhtusöök kujutasin;0.6192
palvet võtame;0.619
augustist 2013;0.6179
öelda ütles;0.6154
kaugelt tähendab;0.6147
tea kasutada;0.6135
vaadates tõenäoliselt;0.6123
religiooni tuuakse;0.6104
Jeesus sündis;0.6099
progressioonis liikuv;0.6072
paigutame asjanduse;0.6064
targemaid ülitarku;0.6062
küsimus inimteadvus;0.6056
ühineb jumaliku;0.6053
meeleolusid kognitiivne;0.604
õnnis võimalik;0.6039
teoloogia mõiste;0.6036
mõistet võib-olla;0.6032
ilmneb üleloomulikuna;0.6029
bioloogilisest inimesest;0.6012
aasiamägi nähtud;0.6011
emotsioonide tunnetega;0.6009
aru näiteks;0.5994
Jõuluajal meenutatakse;0.5993
õiendavad Nii;0.5971
masinaid ulmekaid;0.597
Ja mõttes;0.5964
demokraatia võetakse;0.5955
piiri tohi;0.5951
No jõudsid;0.5923
materiaalset loodussfääri;0.5922
Viru tänavale;0.5912
kirjutasin mõtlev;0.5911
tagamaid paika;0.5898
tõepoolest uskuda;0.5898
vastupidised väitis;0.5874
räägitakse jumala;0.5874
liigtarkusest ilmsete;0.5873
kinni kaetud;0.5866
hingesopis kripeldab;0.5859
võtta võtta;0.5845
rääkida kultuuriloolised;0.5831
sündinud 1966;0.5821
juudas juudas;0.5794
maailmapildi andsin;0.5793
tahtis maailma;0.5788
võib-olla natukene;0.5756
Aga püüan;0.5754
tipp ulatub;0.5748
tean Aga;0.5725
Nii haruldaselt;0.5715
mõistusega kooskõlla;0.57
Tähendab austama;0.5675
Austraaliast Ja;0.5665
müsteerium aru;0.5655
niuke kunstniku;0.565
substantsiaalses hing;0.564
momente aeg-ajalt;0.5633
andmeid protsente;0.5617
natukene hiljem;0.5613
ekstaatiline moment;0.56
ülekandmine masinasse;0.5592
müsteerium visteeriv;0.5589
uuele astmele;0.5586
üliintellekt juhitamatu;0.5585
täpselt loomadel;0.5583
söömise sigimesega;0.5526
aeg kasutatud;0.5495
kolmapäeval nädalal;0.5493
teadliku teadliku;0.5491
lõpmatu arv;0.5488
olukorra lineaarne;0.5485
kujutan suurepäraselt;0.5331
inglikooris uued;0.5218
nii-öelda olendi;0.5203
Ma väikene;0.5133
häid jõulupühi;0.508
ajumaht võimalda;0.492
olend maailm;0.3792
tihtipeale arvatakse;0.3576
teoloogias levinud;0.2929
quo vadis;0.274
põlvkondadele hääle;0.2729
teadis teadis;0.2559
kasu tav;0.2517
preemia Aga;0.2454
kustub vaata;0.2274
maailmas aru;0.2226
oligi religiooni;0.219
Tähendab püha;0.1702
väikene tekitasid;0.0802
