keyphrase;score
hoidke tervist;0.739
kodu Ta;0.7351
mängu Ei;0.7334
Läksin kabinetti;0.7271
disaini arvan;0.7149
tinduriks Ja;0.7128
Olivia Sinust;0.7078
otsuseid ellu;0.7025
Et pingutan;0.6997
treenid näiteks;0.6994
jääda Et;0.6982
Ja eluhetkel;0.6949
tippnäitleja ütleme;0.6948
inimest palgal;0.6913
powerit ütleme;0.6892
kõlab Cohesion;0.6881
Kui ammu;0.6879
räägime kindlasti;0.6852
Tähendab sissevõtmiseks;0.6842
peatänaval sõidaks;0.6822
lapsega suusatamas;0.6817
Ja äkki;0.6812
vaim vajab;0.6786
suurim sündmus;0.6786
Ja toidab;0.6777
välispidist Cover'id;0.6761
ütleme Ja;0.6755
üliõpilastega aastaid;0.6749
tarbepoed Eesti;0.6733
Noh sööde;0.6724
võib-olla päriselt;0.6722
Et näiteks;0.6704
liiklus tihedaks;0.6703
Läänemaa aeg;0.6699
soojades köökides;0.6692
Ma tea;0.669
aus sõltuv;0.6686
Tallinna vanalinn;0.6684
sisekujundus tähendab;0.6678
päev Tallinnas;0.6676
moekunstnik nisugune;0.6653
probleemid väiksed;0.6651
muutunud sajakilomeetrine;0.6649
astuma Ja;0.6645
mõtlevad jumal;0.6638
puudutavad mõtled;0.6635
üldse Ühesõnaga;0.6632
91 92;0.6614
inimesi Haapsalust;0.6603
palun Sa;0.6589
viia No;0.6589
täna Margit;0.6583
armsad kuulajad;0.6578
elust kadus;0.6565
muutunud turismi;0.6559
köhatada Et;0.6557
moekunstnik kõlab;0.6556
arvan ümbritseb;0.6553
elamiseks Kas;0.6547
Meri korraldas;0.654
kõlab jaburalt;0.6525
lennukimäng Räägi;0.6503
töö ongi;0.6502
käib Kolm;0.6501
otsust kuskilt;0.6496
panna ümbritsevat;0.6495
ruumis istun;0.6492
Kilumets moekunstnik;0.649
tormanud rabelema;0.6487
tualettide disainerite;0.6485
päev poliitilise;0.6473
lapsekandmine ootamine;0.6472
tegevus täpselt;0.6469
ebaõiglane kutsuda;0.6467
luristamist Jähkimistest;0.6459
eriala võimalik;0.6456
väiksem püüan;0.6445
tundub Haapsalu;0.6437
suujuppe elu;0.6435
plaadi mäleta;0.6428
öeldes stuudios;0.6422
vaim pingutama;0.6421
Muidugi tagastatud;0.6418
laat kaasa;0.6413
täpselt füüsiline;0.6412
rahmeldab Aga;0.6406
hüüavad püüavadki;0.6405
hetk moekateedris;0.6404
joonistanud vahva;0.6402
Labsoni imik;0.6396
eluaeg Et;0.6393
ütleme kolm-nelikümmend;0.6387
hommik jutusaate;0.6381
tähistada tragöödiat;0.638
uskuda populaarne;0.6379
õpetatakse eneseabikursustel;0.6377
muutlevad Haapsalu;0.6377
õnnelikult tegelikult;0.6375
rääkida Aga;0.6375
kergendus telekarusselli;0.6369
seinale panna;0.636
aktiivsest moekunstist;0.6358
tasandil aeg-ajalt;0.6357
uue teadma;0.635
oleneb ummikus;0.6349
tekivad uued;0.6344
atraktsioon lastele;0.6338
aeg sõidab;0.6333
õpetada võtsingi;0.6326
rääkis kõva;0.6323
lähedane paik;0.6322
languse perioodi;0.6312
küsimus julge;0.6306
lahti tehadki;0.6299
otsuste muutuste;0.6294
täpselt Haapsalusse;0.629
võtta külastajaid;0.6283
töötanud konklex;0.6278
emapalk annab;0.6259
jõust lapse;0.6258
puhkust rohkemgi;0.6245
ongi võib-olla;0.624
autorikeskset väike;0.6233
ütlema kodutunne;0.6212
Ja viie-kuueaastase;0.6202
kaltsudega ilusaks;0.62
Selle otsuse;0.6186
lahti raputada;0.6172
turismiatraktsiooniks normaalne;0.616
tsükliga pikemaajaliste;0.6154
stuudios täna;0.6149
Ja Ja;0.6145
tunde andmas;0.6141
linnast maale;0.614
aastaid siidimaaliga;0.6139
moeloojatele suur;0.6129
tänatud lapse;0.6115
muretse Tallinnas;0.6105
õpetanud viis-kuus-seitse;0.6103
suusatas Selge;0.6082
mäng käib;0.6074
jääma natukene;0.604
tean Aga;0.6014
tegelemine ütleme;0.5999
maha istuvad;0.597
löönud valimistepäeva;0.5968
kuulasin 10;0.5959
maha võtma;0.5959
Niukest Kuiva;0.5952
pilte joonistanudki;0.5935
Viru tänav;0.5924
tänase igihaljale;0.5918
Unistasin maal;0.5908
Et suudad;0.5881
nähtused põhimõtteliselt;0.5853
ütleme nimelt;0.5839
vastuvõtud toimuvad;0.5829
rasketel aegadel;0.5764
kaasneb näiteks;0.576
kasutasin last;0.5741
tõmmata Aga;0.573
tahtlemisekski ruumi;0.573
Kui lihtsalt;0.5709
näos õhetavatest;0.5699
pikemat puhkust;0.5689
laskma natuke;0.5677
astuda väljaastumise;0.5674
tähistada võimalikult;0.5648
oleneb ilmast;0.5641
küsimust puudutavadki;0.5615
lugema kergem;0.558
Eesti naised;0.5577
paremaks paremaks;0.5485
jutustava kujutava;0.5375
lihtsalt andsin;0.5353
püüan jällegi;0.5343
pealiskaudselt lehitsesin;0.5296
muutunud tundub;0.5247
majanduslikust finantsilisest;0.5169
varem hiljem;0.5131
tavaliselt võimalik;0.5083
suvi ütleme;0.4896
saateid inimeste;0.4554
Ja näen;0.4396
vabariigi aastapäev;0.4308
Noh näiteks;0.4083
vahvam loomulikum;0.3357
lõkete suur;0.305
vaene haledakene;0.2966
asi sobib;0.2828
situatsioonis niiet;0.2678
ütlen ausalt;0.2651
ilmselt pani;0.2564
jaburalt tippnäitleja;0.2421
mäleta ilmselt;0.2288
ongi teadsin;0.2173
Ja avastasin;0.1893
seoses kaasneb;0.1461
tunnistama näinud;0.11
tähtis muusika;0.0273
