keyphrase;score
keskaegsed institutsioonid;0.7563
palvekirjade supliikide;0.7289
otsuseid nõus;0.7168
Ja korporatsioonides;0.7125
kaplanid Et;0.7107
hilisemaid toomkapiitli;0.7059
Riia peapiiskop;0.6952
toomkiriku teenimine;0.6911
Seda piiskopikõrvalosa;0.6903
Siinset piiskopid;0.6872
toomkooliharidusest Euroopasse;0.6862
sajandil Saviniooni;0.6858
Tõnis Lukase;0.6831
vastab kutsekvalifikatsiooninõuetele;0.6817
kloostrites Kui;0.6779
argumentideks Nofiirinovskist;0.6767
Lääne piiskopkonda;0.6744
eluga ülikoolides;0.6743
haridustraditsioon Üheks;0.6736
räägime jõudis;0.6729
70 märkimisväärne;0.6725
Kes toomhärra;0.6717
295 toomhärrat;0.6703
keskus Selle;0.6693
roll vaimulikuna;0.6689
ütleme vaimulik;0.6686
jagama Munkade;0.6671
vaimulikud kuskilt;0.666
käinud Kuigi;0.6658
kirikuloo ütleme;0.6658
Millest sõltus;0.6656
korraga Aga;0.6652
varanduslikult Tartu;0.665
keelati kirikukogudel;0.6625
lainest ülikoole;0.6622
suhteliselt äärealal;0.6608
noolika tähendas;0.6574
rääkimata Jaroslav;0.6566
võtmeisikutel omane;0.6551
Järjekordne šokkide;0.654
tollal oluline;0.6536
paiksustsensus käia;0.6532
tähendamissõna pühakirjatükke;0.6526
senisest hiilgusest;0.6517
karmimat kinnipidamist;0.6516
Tegelikult saladiplomaatia;0.6515
Õhtumaa allakäik;0.6499
Pariisis Prahas;0.6496
tollase kirikuloo;0.6491
rajati postrid;0.6487
Selleks ajaks;0.6483
kapiitleid Halastamatult;0.6474
eluosis Ja;0.6468
piiskopiks esimene;0.6462
kaaluniteks Ja;0.6458
eluloolisi andmeid;0.6456
kapiitlitest jällegi;0.6454
1150 -st;0.6451
Liivi ordule;0.6446
kapiitel elas;0.6443
tähtsamatesse koolidesse;0.6443
ühiselu Sellest;0.644
tugevam omanäolisem;0.643
hilisemasse formuleeringus;0.6429
rahaga tegelikult;0.6426
sajandil Seal;0.641
Teaduskraad tahtnud;0.639
lugeda Tartu;0.639
konkreetselt ametipostilt;0.6382
räägin arengulugu;0.6378
Saksamaa ülikoolide;0.6371
kaasaja kaasaegsemalt;0.6368
realiseerida püüdlikumad;0.6363
kursis Et;0.6358
suurema kõrgema;0.6355
resideeritakse öelda;0.6344
mõisnikuna ujutleme;0.6339
liigutada Tartus;0.6337
kirikusüsteemis seati;0.6333
Peab argumentideks;0.6331
ülikoolide võrku;0.6313
võeti tihti;0.6309
Põhja-Euroopasse Pigem;0.6308
ülekantud tähenduses;0.6308
praktiliselt parameetrite;0.6307
Dietrich kaamerovi;0.6293
rootsiaegsed gümnaasiumide;0.6289
Lukase raamatust;0.6286
kuuendal sajandil;0.6278
vaja diplomaatilisi;0.6268
Tartust 300;0.626
kondades piiskopkonda;0.6255
maailmalõpu Ja;0.6248
põhjus taheti;0.6247
tahtis inkorporeerida;0.6247
ruumiga Näiteks;0.6246
15 päeva;0.6243
põhjalikumalt uurinud;0.6237
vanus tollal;0.6224
vaimulikest moodustanud;0.6215
määrima Ja;0.6212
enamuse siinsetest;0.6201
vaimulik vallaslapsed;0.6196
toon natukene;0.6193
tollal keskajal;0.6193
aega kolledžite;0.6189
probleeme Et;0.6188
Lääne-Euroopas kuulsamaid;0.6179
tahtmine iseendaga;0.6173
mensaga Noonika;0.6169
kohalikku päritolu;0.616
Viola Veevachi;0.6148
kaugelt Saksamaalt;0.6146
toimus piiskop;0.6135
korrati Vaimulik;0.6114
liideti Lääne;0.6108
Ehk teisisõnu;0.6107
üliõpilased neli;0.6105
valitsemiseks Seda;0.6096
sajandil öelda;0.6067
vaatas paberid;0.6062
meest nimeliselt;0.6061
