keyphrase;score
pea- kõhuvalu;0.732
Zygmunt roide;0.7067
olemised trükkama;0.6997
meelelahutusi Neli;0.6958
hüüatusi nohos;0.6958
Ja auto;0.6949
libisesin Meedias;0.6915
neli kolmnurka;0.6892
Froydlist käivadki;0.6797
litreid Ma;0.6789
tähtis number;0.6774
Mis viimane;0.6767
Liivika Ludwig;0.675
ajaloolised Trotski;0.6714
nii-öelda vürtsitada;0.6698
Ristikivi näiteks;0.6677
Ja ülevamad;0.667
ütleme Ja;0.6661
näiteks visuaalse;0.6659
vabamüürlasi jesuiitide;0.6647
tuntavad paremini;0.6642
Mis Frodismi;0.6642
stiile laademeetiliselt;0.6633
muusika asjast;0.6631
pillutakse viitsi;0.6628
Nii kirjutatud;0.6616
Ja tennisetrennis;0.6614
suhteliselt kasin;0.6607
silmad ütlevad;0.6602
maagilised Aga;0.6601
esimesed kaks;0.6597
päev See;0.6595
Muidugi vulgaarne;0.6585
dramaatiline eepiline;0.658
kuskilt kultuurikihtidest;0.6575
mõttes minimalistliku;0.6564
tundnud Siis;0.6563
Te näitlejad;0.6553
märkivate terminitega;0.6553
Tammsaare pargis;0.6546
stseenid põhieesmärk;0.6543
kangelane avaldab;0.652
elluäratamise Sellega;0.6518
uusi tulbisort;0.6516
motiveerivad edasisele;0.6481
tea 20;0.648
vähemasti tüpoloogiliselt;0.6478
Põhja-Ameerikas üldse;0.6455
kukkuski õige;0.6451
trummi mängima;0.645
kontekstidesse Eco;0.6442
arvatakse luulekogu;0.6425
spordikauge inimene;0.6425
ahistamisest suruti;0.6415
sattunud Ja;0.6407
silmas püksis;0.6404
muistse Teeba;0.6404
mõelda Freudi;0.64
sõber Istusime;0.6385
aja Tallinna;0.6378
ühesõnaga järk-järgult;0.6376
Polifoonilisus tõepoolest;0.637
Jungi psühhoanalüüsi;0.6362
viia igatpidi;0.6359
raamatuturule neide;0.6347
ajas viidud;0.634
noorest peast;0.6339
lihtsam struktuur;0.6334
Noh lihtsamalt;0.6329
Aga süsteemi;0.6324
kaasnes tiibadega;0.6322
kirjutajat annab;0.632
teesortidest õhtul;0.6315
mängib kaasa;0.6312
kirjanduse õppetoolis;0.6302
hommikul sõidan;0.6292
alguse Umberto;0.6286
talus maa;0.6272
kihid intellektile;0.627
