keyphrase;score
lapselapselapselaps Nii;0.7077
peaeesmärk 42;0.6997
Ungari Chapajeviks;0.6984
teos aastast;0.6887
Tõele Meie;0.6873
andnudki režissööridele;0.6836
Katariina oluline;0.6824
tippteoseid Nõukogude;0.6818
Selleks Boriss;0.681
Ning Teatris;0.6805
näitaks koondkuju;0.6804
lemmikfilmiga Ega;0.6771
demonstreeriti väejuhivõimeid;0.6766
arreteeritakse Ja;0.6741
inimese suhtest;0.6728
Kui vaja;0.6719
seltsimehed teades;0.6712
relva kasutada;0.6703
oluline kaas;0.6683
mitmed-mitmed Stalini;0.665
endine tsaari;0.6648
Ja Sunetar;0.6636
1930 -te;0.663
tutvuda Hiljem;0.6629
edukalt Ja;0.662
ägeda mängis;0.6606
filmile Tal;0.6599
persooniga kasutati;0.6597
filmiga Ega;0.6534
tavaliselt 20;0.653
mängib Varvara;0.6523
võitlevad Ja;0.6519
Kitchen paev;0.6496
aasta Ja;0.6496
Stalini lemmikfilmiga;0.6489
käsitle furmanofjaadžapaev;0.648
abiellub Ungari;0.6466
Leningradi suur;0.6452
statistiline näitaja;0.6449
jutustas kodusõja;0.6448
800 900;0.6444
nendevaheline pinge;0.6444
Miks mäe;0.6443
prototüüp Zoja;0.644
kahtlust filmi;0.6427
Välis interventsiooni;0.6425
Ja varvaaramiasnikoval;0.6419
koolide asutamisaastat;0.6412
naisterahvaga furmorofon;0.6412
filmile Tuhkatriinu;0.639
Ja olemegi;0.6377
Kas vastab;0.6371
opova kavatsenud;0.6362
aastal Nii;0.6361
lühidalt sündmusi;0.6348
vaadanud Ja;0.6335
komandör Ja;0.6334
täpselt Üleliidulise;0.6332
nijat Teine;0.6327
sündis jõudis;0.6323
viimaseks väljapääsu;0.6309
tegutses kõrt;0.6308
rääkida Ja;0.6276
kodusõjakangelastest Se;0.6272
teatud situatsioonides;0.6272
Aga tänashis;0.627
kallaletungi otsustab;0.6269
pretendeerida Marjapuu;0.6259
täpselt detailides;0.6258
kaua püsikahekümne;0.6258
sündmusest Ja;0.6252
erandid 20;0.6249
näha On;0.6243
õnnestub Facebooki;0.6243
filmi peaeesmärk;0.6234
Farvaaramässicovat näha;0.6233
Need küsimused;0.6227
neiu komnoor;0.6225
tuntud Friedrich;0.6215
õpetanud valdavalt;0.6211
vaprat naist;0.6207
Petka keeldub;0.6198
seltsimehed võitlevad;0.619
vahetult seitsmeteistkümnenda;0.6189
esimene naisterahvas;0.6188
Ranyoskajale kujutatud;0.6179
filmitegijaid filmi;0.6174
ongi sisuliselt;0.6173
sureb 1926;0.6169
Venemaakodulehele film;0.6164
lõigud Stahlil;0.6164
kõrgetel kohtadel;0.6162
tegemist suure;0.6159
esitas alusel;0.615
vaadata edasisi;0.6132
postmargid tegemist;0.6132
ütleb esimene;0.6126
-te keskpaigast;0.6126
ettepaneku seltsimeestele;0.6124
peategelast olulist;0.6121
See jälle;0.612
puhas statistiline;0.6119
päevil Vladivostokis;0.6102
kaadritel ongi;0.6094
tuua tagalasse;0.6077
furmalavast vastavad;0.6077
filmis Chapaev;0.6069
ähvardus teatud;0.6068
Popoval ületada;0.6057
täidab Annika;0.6057
otsustabki suhtest;0.6056
Eeerrholdon õpetanud;0.6052
seisukoht konkreetset;0.6051
ongi küsimus;0.6045
arvestades naiskangelanna;0.6023
arusaamatu Silvelis;0.6021
tegel annaks;0.6014
üldsegi välistatud;0.6007
tuhkatriinud mängib;0.6006
sattunud Nõukogude;0.6003
pealkirja Volodžaevski;0.5997
peajõudude annab;0.5987
kaitsti Sariidsen;0.5985
institutsioon partei;0.5979
võtavad Aga;0.5945
film räägib;0.5939
andnud kindlasti;0.5937
mõttes võib-olla;0.5928
kohapeal meditsiinilist;0.5926
noorele häiritud;0.5925
kangelanna anekdootide;0.592
ütleme sünniaastas;0.5912
Nõukogude tähenduses;0.5897
silma jäi;0.5892
hirm asubki;0.589
nalja Aga;0.5877
pisikooliga kinnitavad;0.5869
võib-olla tõepärasem;0.5868
soovinud Väidetavalt;0.5864
variandis aastal;0.586
teada kindlat;0.5857
tuletame meelde;0.5844
kuulipilduja ütleb;0.5843
keskpaigani kõrgetel;0.5842
