keyphrase;score
kammerorkestriga koopias;0.7632
On Mozart;0.7558
professionaalne dirigenti;0.7493
Võistlus väga-väga;0.7309
Es-duur solist;0.7269
toonud dirigenditööd;0.7268
pedagoog Tallinna;0.7254
suvel Siis;0.7213
keelpillidele Mis;0.7201
esitusele Jyvaskyla;0.7184
Arkanšellogorelli jõulukontserdist;0.7151
tõeline kapellmeister;0.7139
konservatooriumis Eile;0.7125
interpreedi juubeli;0.7123
palutakse orkestrist;0.7102
elus palka;0.7101
hoopiski Karzzove;0.6999
jalgadel joovad;0.6988
vabalt soolokontserte;0.6975
Kuidas Mozarti;0.6938
D kaua;0.6905
kõlabki allegro;0.6892
reageerib asjale;0.6832
Irib sobib;0.6827
võtta Aga;0.6822
Bachi klaverikontserdist;0.6821
Ma lootuse;0.6818
pillimängijatel tööd;0.6798
rassiõhtu Kuopios;0.6794
interpreet Gerretz;0.6784
surnud researchi;0.6781
pedagoog käisin;0.678
aasta Nagu;0.675
muusikat Et;0.6748
plaat Ja;0.6747
kena interpreedid;0.6733
abonoment aastal;0.6723
Tallinna muusikakeskkooli;0.6723
keelpillikvartett D;0.6718
rääkis õpingutest;0.6714
Leibur esines;0.671
maailmatasemel orkestrit;0.6708
Gerretz kaasa;0.6707
marka nii-öelda;0.6705
proovida õie;0.6681
sündis dirigendiks;0.6681
tähendab elus;0.6679
Saksamaa Tšehhoslovakkia;0.6678
ammune mõte;0.6678
kontserdi käisin;0.6666
Ei no;0.6665
Tartu kontserdi;0.6641
tihe detsembrist;0.6635
tööga tegelenud;0.6633
mängus distsipliinis;0.663
mõte ammu;0.6621
aldirühma kontsertmeister;0.6605
trio mängib;0.6605
ebaõiglane keelpillimängijate;0.66
protsenti ütleme;0.6599
võimete orkestrisse;0.6593
jääb varsti;0.6575
Mont tähendab;0.6559
šveitsi turismimatkad;0.6555
soolokontsertidest põhjust;0.6551
õppida õpihimuline;0.6543
viis fantastilist;0.6528
sakslastega Tseedil;0.6522
orkestrinädalased kursused;0.6522
Ja suusatama;0.652
Jaan Räätsa;0.6516
ütleme Mozarti;0.6501
rääkinud kole;0.65
Kus viimasel;0.6494
hiljem parajasti;0.647
laste Kui;0.6464
sümpaatsed muusikud;0.6454
sündi On;0.6452
tasemega arvan;0.6451
Johann Christian;0.6447
salvestatud saatemuusika;0.6436
ajast 90;0.6424
mõtlen teki;0.642
lahkumas Siis;0.6409
plaadi Karlsruhe;0.6403
võtamegi tänases;0.6399
Mozarti mängimise;0.6396
Gerretz viiekümneseks;0.6393
keskeltläbi Ja;0.6386
orkestrid tavaliselt;0.638
tähendab tasapisi;0.6377
inimene tahab;0.6374
maailmas Nii;0.6368
võtaks mängijat;0.6363
Randalu Aga;0.6355
regulaarne töö;0.6338
sõidame Soome;0.6328
osa Adaadiot;0.6318
nimetan kunstiliseks;0.6313
heast tahtest;0.6305
paljudel pere;0.6303
Kui proportsionaalselt;0.63
kuus Esinemiste;0.6299
vähe mänginud;0.6293
ela Sellepärast;0.629
hoian 10;0.6278
suudab elatada;0.6277
teenida Kui;0.627
eriti suur;0.6267
plaadistamised sakslastega;0.6257
Austrias käisid;0.6256
Sest tahes-tahtmata;0.6256
reteisterigenke leia;0.6252
seltskonnale armastame;0.6244
palka makstakse;0.6242
tunni vääringutest;0.6239
aastast tänini;0.6235
välistatud maailmas;0.6233
aastad Aga;0.6229
Ja mõttes;0.6224
maha toetab;0.6223
terveid pisikust;0.6221
moodsate kolme;0.6208
mõtlen kohtadesse;0.6208
Kas pankadelt;0.6196
kindlam pist;0.619
Siis kardan;0.6174
tihtipeale saatnud;0.6174
mängib puhtasse;0.6151
saade rääkis;0.6139
kasu pikaajalised;0.6134
aastad võib-olla;0.612
aastavahetusel maailma;0.6105
nimetavadki niiet;0.6095
maailma noored;0.6087
üliõpilased üldiselt;0.6079
elavad Mulle;0.6078
loominguliselt pakkuv;0.6072
pikaajalist koostööd;0.6068
solistikarjäär tegelikult;0.6065
sponsori lätlastele;0.6062
rääkida viimasel;0.6044
26 -st;0.6043
moraalsed Ja;0.6042
leping seaga;0.604
dirigent tõmmati;0.6033
tühjaks tipptasemega;0.6027
jäi noatera;0.6022
Möödunud aasta;0.6002
kooslusi vaev;0.5992
leida maailmas;0.5981
jalad kontsepteerida;0.5975
suvekursustel Saksamaal;0.5963
Üks pakkumine;0.5956
viimasel ajal;0.5953
tegevust jätkata;0.5945
ühiskondlik-poliitilisest elust;0.5931
õiget seitsmeteistkümnekesi;0.5924
lõpetab konservatooriumi;0.5906
võimalik moel;0.5905
aspirantuuri Samast;0.5866
arvan ühiskondliku;0.5818
rubla kuus;0.5799
Tartus esinenud;0.5791
kõrgelt koteeritav;0.5773
sobivad oodatakse;0.5768
tuur Tolles;0.5752
Meenutuseks lõpetas;0.5747
jäänud kaks;0.5728
Ja plaanid;0.5709
õnneks õnnetuseks;0.5707
tahab mängida;0.5695
loovutada õhtu;0.5684
tendents elan;0.5628
õpilastest õpilastega;0.5588
meelitas noori;0.5583
häbenema professionaalse;0.5563
tuleorkester sügavuti;0.5515
jäänud Võib-olla;0.5454
käegakatsutavad märgatavad;0.5397
aastat mänginud;0.5247
rahvast täis;0.5159
aktiivsemaid interpreetide;0.5153
käib tavaliselt;0.5005
seeni kasvab;0.4955
tütarlaps möödunud;0.4942
palkvel Nonii;0.4526
jaapani Muidu;0.437
televisioonis Tartus;0.4369
suur programm;0.408
esimene tunnus;0.3487
koormus võrreldes;0.3204
Jätkame moodsatega;0.3066
käisid suvekursustel;0.2664
pane armastan;0.2599
