keyphrase;score
esimees Teil;0.7431
näiteks ebademokraatlikkuse;0.7267
sellestki pereheitmisi;0.7067
tsiviliseeritud vahend;0.7049
kõigutada inimesi;0.7048
muutusi Kui;0.7044
võitlusrühma teisitimõtlemist;0.7005
Siis keskmine;0.6968
korras esimene;0.6956
ületada Praegu;0.6955
inimesed mentaliteet;0.6946
muhe tolerantne;0.6935
erakonna inimestega;0.6923
vahetanud Ja;0.6903
ütleme väiksepalgaliste;0.6882
Aga võib-olla;0.684
1000 liikme;0.6832
täna Meie;0.6823
õhk palav;0.682
toimetama suurt;0.681
peaministrikandidaadiks esitada;0.6794
Ja nishi;0.6753
parteist Et;0.6712
teater vanameistrile;0.67
Et karm;0.6693
klammerdutakse No;0.6685
tegelema Taraispulba;0.6679
poliitikamaastik näinud;0.6679
treiali pressikonverents;0.6667
asjad sahtli;0.6651
ütles tegelikult;0.6648
Nojah Jah;0.6646
nii-öelda erakonna;0.6645
määrab Et;0.6641
aja pärandiga;0.6637
traumat Aga;0.6634
üldse võimlemagi;0.6634
võtmeisik küsimuses;0.6616
aastat hiljem;0.6591
Tarmo nägi;0.6588
vanameister trahviraha;0.6588
värske tuuleõhk;0.6588
Nii asjata;0.6576
tõmmata-lükata Aga;0.6576
ehedamalt sotsid;0.6575
normaalset struktuuri;0.6573
Kas osaleda;0.6553
Eestimaa sotsiaaldemokraatlikuks;0.655
Aga pere;0.6548
intervjuus ütles;0.6542
protsenti äkki;0.6539
nutma Oled;0.6536
corpore Tallinnas;0.653
lähedane arvan;0.6511
eesti ühiskonna;0.6511
viise erakonna;0.6509
käilakujuks toob;0.649
jõudu Ma;0.6479
raske kahureid;0.6479
uudiseid rahvaliidu;0.6479
inimeste püüamegi;0.6459
tundub rahvaliidu;0.6457
tähtis maakonna;0.6446
ETK usun;0.6446
kiputakse diskrediteerima;0.6443
valimistele puhtmajanduslikult;0.6441
Tartu Ülikooli;0.6428
ülekantud tähenduses;0.6416
inimesi mõtlevad;0.6399
homsest üritusest;0.6395
trotsi ütlen;0.6393
Waterloo õige;0.6392
verbaalselt selgelt;0.6391
hambaid konkreetselt;0.6386
Kui visatakse;0.6382
liigilises mitmekesisusest;0.6373
ütles kõrgem;0.637
terviserike põhjustab;0.636
suuresti alus;0.6356
levib Eesti;0.6348
tunnistas eksimust;0.6348
Marek Strandbergi;0.6347
telesaatesse Ja;0.634
Et Äkki;0.6335
tugevaid rahvaliitlasi;0.6328
iseasi sümbioos;0.6322
aru loeb;0.6314
faktist rääkisid;0.631
Ansipi Ari;0.6303
rahvateenrite stuudios;0.6288
tea tundub;0.6286
räägime miljonitest;0.6278
ester tuiksoo;0.6274
Siis mõtlen;0.6271
näopiirkonnas kehapiirkonnas;0.6249
kummaliselt Et;0.6248
kohanimekirjas Küll;0.6241
asjade arutamisel;0.6234
pruugi Nii;0.6225
ühinemiskokkuleppe võtke;0.6222
ähvardama kurb;0.6222
hästi nähtaval;0.6215
lugenud maakonnalehtedest;0.6194
valimiskünnist jäi;0.6191
tegelikult vasakpoolsed;0.6188
olukorras tähendab;0.6187
mäletame taheti;0.6177
täna vaja;0.6174
maksab kinni;0.6169
huumorinurgas humoristide;0.6169
verd laskma;0.6167
potentsiaalselt mõtlema;0.6141
rataste tahaks;0.6141
ütleme kahtluse;0.6134
loodan Voldemar;0.612
vaadata rataste;0.6117
Ühest õnnestunud;0.6108
võitlus Täpselt;0.6108
tahab tahab;0.6107
hoidma inimeste;0.6106
tarbetult Trakooniline;0.6105
kultuuriparteid formeerunud;0.6099
liikidest langevad;0.6095
Reiljani Rüütli;0.6094
võidule tuntakse;0.6093
vahenditega Meenutame;0.6093
sahtli väga-väga-väga;0.6089
kohtunikest isiklikult;0.6086
laua erakonna;0.6062
sõnu kasutage;0.6053
Eesti eluhaaravate;0.6052
kristlikud demokraadid;0.6046
võta südamesse;0.6022
piir parlamendi;0.6021
Raski meenutasid;0.6009
mobiliseerida tea;0.6008
kuskilt kostub;0.6005
lauljana meeldiva;0.5998
avalikus avalikus;0.5996
näinud antaksegi;0.5973
valdades töötavad;0.5969
võtab kohus;0.5947
Selgub Nüüd;0.5947
pressikonverentsi väljendunud;0.5928
ütleme kommunistliku;0.5926
tormanud võtke;0.592
maad linna;0.5919
positsioonil olevast;0.5911
huvita tõde;0.5908
alahindasid võimalikku;0.5883
lõpuminutitel võimalus;0.588
mõtlesin ütled;0.5853
öelda ilusti;0.5853
taasloonud pretsedendi;0.5842
kõikjal lülitanud;0.5838
kõla usutavalt;0.5828
aega erakonna;0.5825
jään eile;0.5817
mõistan viimastel;0.5809
tuhandetele kümnetele;0.5781
tuntud tuntud;0.5773
kolm neli;0.5743
viitsi periood;0.5739
rahvaliit võib-olla;0.5736
vaja mõistlikku;0.5713
sobi panna;0.5681
varem puhkudel;0.5679
ainuüksi Et;0.5675
sammudes aastate;0.5663
niikuinii keeruline;0.5656
mahuksid tuppa;0.5622
rahvusringhäälingule antud;0.5588
inimesi Mõni;0.5572
suhteliselt õõnsaks;0.5552
Juur tänases;0.5539
ühtemoodi mõtlevad;0.5513
Nõus nõus;0.5509
jääb olulist;0.5484
tulemusena muutuda;0.5452
räägivad enam-vähem;0.5433
mehhaaniliselt püütud;0.5362
kahe erakonna;0.5357
ima kaasa;0.5331
Et jällegi;0.5264
konsolideerinud pannud;0.5236
tuntakse siirast;0.5124
tundu ongi;0.5066
kindlasti ootame;0.5051
tea lihtsalt;0.4886
džiisikovi viskamisega;0.4568
inimene tänases;0.4098
maaülikool ütleme;0.3548
võtame tegelikult;0.3379
rosin juured;0.2662
laiali ütleme;0.2564
tean meeldib;0.248
Näiteks käinud;0.2392
kolm mitukümmend;0.2321
rääkida lauljast;0.2205
õnnetus Aga;0.1113
