keyphrase;score
oleta reaalse;0.7399
loomeinimeste toimetulekut;0.7203
kultuuri kliima;0.7108
Streikinud orkestrantide;0.6982
Madame Butterfly;0.698
kapatiitseks Ja;0.6947
Kuidas film;0.6874
asju oluline;0.6863
kommunikatiivne aspekt;0.6836
Eestisse tulemisega;0.6835
lipulaevaks mängijad;0.6817
laiemalt publikule;0.6762
aitaksid publikut;0.676
sümfooniaorkester Eesti;0.6747
muutunud Noortekesksemaks;0.6718
Maailma juhtivaid;0.67
Swelzermest Viini;0.6695
dominanti Minu;0.6689
uutmoodi mõtlejatele;0.6684
esinejad Juttu;0.6672
streik käesoleval;0.6671
heliloojatelt Paulsoni;0.6664
Weeki küsimus;0.6644
teemad Diskussiooni;0.663
persoonikeskne ütleme;0.663
loomingule keskenduvaid;0.6624
Festival Eesti;0.6617
raadiokuulajad Mina;0.6612
impulsile sotsiaalsele;0.6603
mõelda Muusikaakadeemia;0.6598
silmaring üldisemalt;0.6597
osa jäävad;0.6581
muusikat päevadel;0.6581
institutsionaliseeritust Kogu;0.6579
helilooja Eino;0.6578
tänavu 21;0.6569
ütleme traditsioonilisemad;0.6567
Pärdi Cancheli;0.6566
muusikuid Ja;0.6563
kuskile Aga;0.6563
Noh Renee;0.6556
sobib Aga;0.6556
levivatesse stiilidest;0.6551
Markets Group;0.6539
Võib-olla laiemalt;0.6524
apetiitne Prühman;0.6507
Bachi interpretatsiooni;0.6504
klassikaks Kui;0.6485
kõneleb kaugeleulatuvaid;0.6464
fantaasias tunnen;0.6463
põhimõte Ragnar;0.6457
nüüdismuusikaplaanist Ma;0.6443
Twitteri Krugmani;0.6433
Valu põhjuseks;0.6432
koorimuusika traditsiooni;0.6424
Minu hing;0.6409
nüüdisloomingule heliloomingule;0.6387
keskmes helilooja;0.6385
Wagneri ooperi;0.6382
siseheliloojad sisemaised;0.6377
Atlantic Partners;0.6368
Šaierile antakse;0.6367
Eesti muusikaelu;0.6365
teema keskendub;0.6364
ajaks Kindlasti;0.6349
muutumisele ajas;0.6348
kuulasid muljeid;0.6343
kontsert esiettekanne;0.6342
Paulson Eesti;0.6327
erinevad taustad;0.6327
noortekontserdid noorte;0.6326
asuv noodipood;0.6316
Ühendriikides Bojan;0.6315
värskuses kõlajõus;0.6312
johtuv tekib;0.631
jäi viimaseks;0.6305
väljendamine kunstimeediumi;0.6303
publik Ja;0.6295
York Timesis;0.6286
tudengikontserte tegelikult;0.6286
korraldajad aasta;0.6286
väikseid delikaatseid;0.6282
Nicolás Arnold;0.628
eeskujuks mõjuks;0.6279
töötas permis;0.6274
diahelimontaaži Helle;0.6265
mängijad tänuväärset;0.6263
Lääne-Euroopast pärit;0.6242
sealse ooperi-;0.6238
viimaste kontserdite;0.6234
range koolkonna;0.6225
lugu kirjutas;0.6223
muusikateadlane Kerri;0.6221
kontserdid toimuvadki;0.622
sisenenud teatud;0.6208
aasta kunstilised;0.6195
