keyphrase;score
Ossinovski sotsiaaldemokraadid;0.749
erakonna juhtimisega;0.7311
valitsuspartnerite esimehed;0.7192
mõnus Ühe;0.71
jagavad tehtut;0.7088
töine liitlassuhetes;0.7073
võlu Setomaal;0.7072
Reformierakonna esimees;0.7043
lisas pidulikkust;0.7018
suurlinnadest raadiouudistele;0.7002
kirjutas Kui;0.698
Seekordne kohtumine;0.6934
koostöövõime usaldustase;0.6932
kimbatust Reformierakonna;0.6922
PL toetas;0.6896
kaitsta terroriste;0.6888
arengu instituudi;0.6884
orienteerumise spordinädalat;0.6869
rannikul hommikul;0.6867
riiki Erakondade;0.6843
nii-öelda programmi;0.6841
Õhutemperatuur tõuseb;0.6822
motivaatoriks rahulolematus;0.682
vaja erakonna;0.6813
Eelmistel parlamendivalimistel;0.6805
käsitles uneprobleeme;0.679
tegelenud teatud;0.6775
Tegemist niidu;0.6752
parlamendivalimised osalusprotsent;0.6742
tõdes Ossinovski;0.6732
käis kella;0.6731
protsenti Ungari;0.6725
sotsiaalne tervis;0.6724
vaja täpselt;0.6719
kultuuripealinna Sharon;0.6714
Toomas Sildami;0.6712
Me suutnud;0.6711
laienenud Marii;0.6708
jõuaksid Viimane;0.6705
traumasid liikluskasvatus;0.6679
hästi tugeval;0.666
Päevakaja võtab;0.6658
maja ovaalkabinetis;0.6651
Berliini jõuluturu;0.665
Kindlasti erinevad;0.6648
Ungari Permi-Komi;0.6646
väga-väga suur;0.6644
Eestis Lätis;0.6643
räägib lähemalt;0.6642
koolis tähendabki;0.6638
väljakutsele Kuid;0.6632
sattunud Eesti;0.6622
inimesed erakonnas;0.6615
nimetati ajalooliseks;0.6612
Kui peaministri;0.6611
Ja Toomas;0.6608
sooja kuus;0.6606
pakkuda Koolidele;0.6604
toetavad vabariiklikud;0.659
kraadini Sellega;0.6589
tervislikult liigume;0.6588
terviseminister Jevgeni;0.6586
Tartu Deckarty;0.6578
Obinitsas valiti;0.6577
linnavalitsuse tervisespetsialist;0.6575
koolis üldise;0.6566
Marimaa küla;0.6565
tõusnud rekordilise;0.6562
kandub taas;0.6556
Fidesz'i kaotuse;0.6545
kaitseministeeriumi auvahtkonna;0.6544
prioriteediks valinud;0.6541
Venemaa presidenti;0.6539
mõjusamaks Soome;0.6533
lapsi arvan;0.6532
kool lapsi;0.6521
küsimusi lahendades;0.6521
teatud üksikküsimustega;0.6519
probleem peitub;0.6511
juhtimisega Me;0.6509
14 meetrini;0.65
president Trumpi;0.65
ühtset pilti;0.6494
määravaks fakt;0.6494
riigid turbulentsis;0.6492
Karjatse Ametist;0.6492
ennetada tervisele;0.6491
seitsmekümneprotsendiline valimisosalus;0.6487
Nüüd pealinna;0.6478
väiksem toimus;0.6465
tervisest haiguste;0.6451
kultuuripealinnale Minimaalne;0.6451
jäänud Nüüd;0.6447
Valituks osutus;0.6439
Luik Tema;0.6438
pulmi Loode-sõnul;0.6423
Süüriale keemiarelvarünnaku;0.6416
kiiresti langema;0.6408
kohtumiseks Ajaloolise;0.6402
läheneme süsteemselt;0.6391
tervisetendusest koolis;0.6388
põhja tugevneb;0.6386
Kuid soome-ugri;0.6386
Bashar Al-Assadi;0.638
reguleerib inimesed;0.6376
viime lapse;0.6366
viiksid tõsiste;0.6356
soome-ugri pulmakommete;0.6342
personalile hea;0.6342
õhutemperatuur põhja;0.6339
tõhusat koondumist;0.6335
töövisiiti erakorralist;0.6331
organisatsiooni tasandil;0.6321
ilmselt põhimõttest;0.6319
kolm erinevat;0.6318
aega Eesti;0.6316
NATO küberkaitsekeskusega;0.6312
kohtumine Tavaline;0.631
ausad aprillikriisijärgne;0.6307
Neile Mari-Liis;0.6278
arvutitest riigikogu;0.6278
ongi tervis;0.6274
partnereid alandas;0.6257
noarünnakut Berliini;0.6256
vaja Suurepärane;0.6248
madalrõhuala piirimaile;0.6243
tahavad õppida;0.6238
tegelikult Reformierakonna;0.6233
Tõnu Karjatse;0.6229
Ma mõistan;0.6229
viisavabastus USA;0.6226
edelatuul kolm;0.622
Süüria armee;0.6196
kolm kaheksa;0.6181
11 Alice;0.618
nädalakommentaaris balti;0.6175
õpetajatel kooli;0.617
tasandil asutus;0.6162
tegevusaastat Võrgustiku;0.6148
