keyphrase;score
aastast Presidendi;0.7379
võrdne Seal;0.7298
rahamahust erakondade;0.7217
protsendiline sõidusoodustus;0.7214
muudatusi Valitsus;0.721
suhteid Tema;0.7192
majanduskriisi mõju;0.7185
1950 -test;0.7151
saajateks Vanemad;0.7139
hindab parteirahade;0.7097
rahastamises Ehk;0.7088
Keerendilooming kajastab;0.7038
sõnastusk Vene;0.7035
süüdimõistmisega Ta;0.7033
erakondade antseerimises;0.7026
vaskuliinsete kujunditega;0.7024
vajalikuks juriidiliselt;0.7009
kampaania rahastamisele;0.7008
lumerikkad talved;0.6992
kodakondsust Millist;0.6977
sotsiaaldemokraadist Sven;0.6966
täiendavaid mehhanisme;0.6963
puhub loodetuul;0.6951
Majandus- kommunikatsiooniminister;0.6936
mehhanismid Need;0.6928
usun rahaeraldus;0.6922
endine justiitsminister;0.6912
kättesaadavad Need;0.6896
escort Uut;0.6895
vajadus kasutada;0.6886
isikute annetused;0.6882
teede korrashoiuks;0.6871
raha Valimistel;0.6863
Igasugune varjatud;0.6841
eetris Päevakaja;0.6833
kultuuris Ning;0.6822
välisministri pressikonverentsil;0.6822
Ja välismaale;0.6819
Eesti eurosaadiku;0.6816
kasutamiseks lumekoristustöödele;0.6812
mõjust väiketanklate;0.6795
valimistegevuse summaarselt;0.6789
tehnilise organisatoorseid;0.6786
Ning paar;0.676
tagatisraha kehtestamisega;0.6753
Nii täna;0.675
asendamisel otsetoetustega;0.6747
Hodorkovski korda;0.6744
kaarti taotleda;0.6739
Te kuulsite;0.6722
presidendi ukaasile;0.6718
Peaaegu graafikatriennaali;0.6704
toetavad kontrolli;0.6699
suurüritust märgitud;0.6692
Tõnis Kõiv;0.6674
käibemaksupettusi Valitsus;0.6673
graafika suure;0.6666
rahastamise meetodite;0.6656
sisseseadmiseks Krister;0.6654
kõnelusi Moskvaga;0.6652
uuel aastal;0.6651
arengut ütles;0.665
Moskva Hiidlastele;0.6638
Küll vajalikuks;0.6627
nii-öelda sooduspileti;0.6624
2001 -st;0.6619
toetada opositsioonierakondade;0.6619
Liinide juhataja;0.6619
selgitab Väinamere;0.6616
Aavo keerendavas;0.661
tegelevate ettevõtetele;0.6607
taotleda internetiettevõtte;0.6603
vähendada survet;0.6599
keeranud eksperimenteerida;0.6597
Eesti setude;0.6596
Kristiina Ojulandi;0.6592
lihtsalt IRL;0.6589
üheksakümnendat sünnipäeva;0.6588
vaatama Me;0.6575
Tallinnas Vabaduse;0.6571
teehooldetöödel hädaolukorra;0.6569
ametis välispoliitika;0.6569
Juriidiliste isikute;0.6568
kirja territooriumid;0.6567
kehtestamist kütusemüüjatele;0.6563
Ta ütles;0.6555
Vene uurijad;0.6554
ukaasile keelab;0.6551
automaatselt juht;0.6545
erimeelsusi jätkub;0.6544
täna võimalusi;0.6544
erakonna varjatud;0.6537
heanaaberlike suhteid;0.6532
tasu viisareziimi;0.6523
Treier Näiteks;0.6518
auditi võimaldaks;0.6516
ütles galeriist;0.6514
vedelkütuse kasutamiseks;0.6513
Viimased tööd;0.6512
pärastlõunal temperatuur;0.6509
Kaczyński elu;0.6506
ettekandest erakondade;0.6504
hindu Ühtlasi;0.6492
elanikele rahvastikuregistri;0.6491
piirialadele maa;0.6481
Reformierakond kaasa;0.6474
aasta 2012;0.6464
Et suur;0.646
kasutamise põllumajandusmehhanismidest;0.6459
panna musta;0.644
Probleem näen;0.6434
Ja ilmast;0.6415
meeskonna vigu;0.6413
maksma Selles;0.6401
kohalike teede;0.6398
vanameistri Avo;0.6398
keelatud Reformierakond;0.6396
kontrollib vannutatud;0.6395
Margitta Otsmaa;0.6394
rahvusringhäälingu raadiouudistele;0.639
talveks tõenäoliselt;0.6378
vaadata insper;0.6376
lähtume omandivormi;0.6375
hommikuks taandub;0.6371
välispoliitikas arendada;0.6367
inimest juhtsapeksi;0.6366
tõi oluliste;0.6362
omavalitsus valitsus;0.6359
seisundinõuetega teatud;0.6359
teehooldusfirmad registreerivad;0.6351
Öö hakul;0.6346
Juta Kivimäe;0.6341
omavalitsustele nähtud;0.6324
mõtet sotsiaaldemokraadist;0.6313
hetkel julgeksin;0.63
ID-kaardi alusel;0.629
vastutus erakonna;0.6287
padaorg talv;0.6267
kehtiv sooduskaart;0.6264
Ma usun;0.6252
veebruarist Tallinnas;0.6251
elamiseni varimajanduse;0.6245
Lavrov kinnitas;0.6237
Ilm saartest;0.6228
maades See;0.6222
laevaliinidel kehtima;0.6213
Piletisoodustust antakse;0.6208
aastat kehtiva;0.6192
välispoliitikas ühendada;0.6189
tähelepanelikult vaadata;0.6177
liinibussis loetakse;0.6173
saarlastele lubatud;0.6167
kujundid teravate;0.6159
järelevalve tuua;0.6158
saavutada alused;0.6156
avalikud veebilehel;0.6155
loetakse sõidus;0.615
aasta talveks;0.6145
järsu kasvuni;0.6138
talved sunnivad;0.6132
jaotuse omavalitsustele;0.6128
Eesti graafilise;0.6097
Virtsu-Kuivastu Rohuküla-Heltermaa;0.6087
hulgikütuseäriga tegelevate;0.6064
häbiväärseks rahvusringhäälingu;0.6056
lahendame Kuid;0.6034
tänavu veidi;0.603
lumesajuga ilm;0.6012
vahest kõrgetasemelisel;0.6005
Need andmed;0.6002
galeriis tänasest;0.5989
Saare maakonna;0.5981
Moskvaga Muret;0.5963
lund rannikul;0.5961
euro suuruse;0.5955
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
Andrus Ansip;0.5893
õhtust kell;0.5887
Tema kinnitusel;0.5885
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
saadaga tasu;0.5795
niuksed naiselikud;0.5783
nii-öelda hinnata;0.5705
põhitegevuseks põllumajandusliku;0.5637
tegeleme kuulge;0.5537
Vabaduse galeriis;0.5524
ettepaneku panna;0.5497
uudiseid ;0.5374
võimalusi täiendavate;0.4979
kolme kaheksa;0.495
ühendada läänega;0.4914
piira kehtib;0.482
rahvusvahelise õigusega;0.3124
erakonna rahastamisallikad;0.2587
Oluliselt korrastada;0.2558
Venemaa eesmärgiks;0.2273
Jürjo Adams;0.1718
kokkulepe vastavate;0.1642
