keyphrase;score
Kas tõmblemine;0.723
natukene uuendamegi;0.7026
ajal Väga;0.6979
maksumus dikteeribki;0.6974
hoida Nagu;0.6947
täna jäädagi;0.6939
vä Ja;0.6919
Café eduvad;0.6905
Ja otsis;0.6903
tase piisav;0.689
mõisaproua Ruth-Kaja;0.6886
aednik pidevalt;0.6846
laste pulmi;0.6837
ütlesin spioonid;0.6835
teemegi kursusi;0.6808
protsenti aitavad;0.6806
eriinternaatkoolis õpetajad;0.6801
vestluskaaslaseks Pirgu;0.6795
omavad vastavat;0.6789
arvan raha;0.6769
jäänud ausammas;0.6768
vanemate vanavanemate;0.6766
Viimsisse Concordia;0.6761
Oil Belarus;0.6754
kanalite süsteem;0.6721
Norrasse Ma;0.6715
kasutada telliskive;0.6691
meeldiva perekondliku;0.6667
Ja väga-väga;0.6656
Margit Kilumets;0.6652
advokatuuri liige;0.6639
vajab elu;0.6634
tervisejooksu ütleme;0.6624
soe uue;0.6609
peadirektor elukohaga;0.6604
Ja külarahvas;0.6604
instituudis töötanud;0.6594
võrdselt tähendab;0.6593
lõunad Oh;0.6591
mõis küllaltki;0.6586
töötab Advokaadina;0.6581
punkti julgelt;0.6581
elutee leidis;0.6572
eri nurkadest;0.6567
asi tõesti-tõesti;0.6546
tegelikult maakoolimaa;0.6545
Kui oskaks;0.654
vallavalitsus sattus;0.6537
teatud tõenäosust;0.6529
rektoritoolil 10;0.6527
arengukursus tervisesaavutamine;0.6518
kaart taskus;0.6507
hobusel Emotsionaalselt;0.6507
inimesed Ma;0.65
mõisaomanikega lähemalt;0.6499
aitavad nõu;0.6486
pargist ümbrusest;0.6484
kodu kandiks;0.6464
Amad arhitektuurilist;0.646
Järvamaa seob;0.6454
Juba täna;0.6453
Et elama;0.645
ellusuhtumisega Ja;0.6442
natukene teistmoodi;0.6442
olukord torn;0.6438
segu sulatatud;0.6437
linnastest Linn;0.6429
tervist energiat;0.6413
Lubasin raadiokuulajale;0.6409
majandada reklaamita;0.6407
kõrvuti väärtustel;0.6387
Ja mõttes;0.6382
pidevalt Vaadake;0.6382
tippjuhtkonnaga lihtsalt;0.6377
alusel Nii;0.637
kuidasmoodi Need;0.6367
usute istute;0.6366
Ja arvasingi;0.6363
27 jaanuar;0.636
praegult töötab;0.6355
Eesti keskpaigas;0.6351
st Ja;0.6346
tegeleda tähtsamat;0.6333
tõstma Selle;0.6323
tellet Milleks;0.6322
elu professionaalses;0.6321
lastega Räägime;0.6312
Need detaile;0.631
vastasin Ilmutuse;0.6305
detaile hästi;0.6301
mõtet kontrolli;0.6299
teada tegelikult;0.6298
kurb võib-olla;0.6294
kasutama Praegu;0.629
avatud Kas;0.6282
vormis hoida;0.6279
Merle Karusoo;0.6272
raiuda mingigi;0.627
tütre mehega;0.627
Tähendab väiksest;0.6268
ütlesid Palju;0.6256
seadmine juhtimine;0.6255
nii-öelda harjutusmasinatega;0.6254
astuti Kommunistlikusse;0.6245
mõttes parem;0.6233
11 mõtteline;0.6228
areng Öelgem;0.6224
ongi suurte;0.6223
kasutusse tähendab;0.6221
paljud eraisikud;0.6221
programeeni programmeerija;0.622
öelda kaart;0.6211
ilusaid mõis;0.6207
vastutavad juhtuda;0.6202
Eestimaal Järvamaa;0.6199
säilitamine positiivse;0.6195
Ülikoolipsühholoogina Ta;0.6195
seletab Austraaliast;0.6183
vabariigis Aga;0.6182
ratsutada Tiivne;0.6181
peremees mõistatele;0.6176
majanduslik taust;0.6169
Äkki laiendab;0.6139
kahe soovituse;0.6139
niitvälja ratsabaasist;0.6123
Türi linna;0.612
las mõtlen;0.611
süsteemi jätkub;0.6101
veedate unetuid;0.6096
tuttavad toetavalt;0.6089
ajada elustiil;0.6071
Nii rääkisin;0.6069
sugulaste Ja;0.6064
tähendab pärit;0.6055
kaasomand otsustasime;0.6054
optimistlikult kõlab;0.6042
tea tohib;0.6014
Tallinnast Rapla;0.6009
õpetada saavutada;0.6001
erakätesse tahavad;0.5955
eile tundus;0.5951
vaidleks eelkõnelejale;0.595
osaleda mõis;0.5946
Nii sunnitud;0.5934
intervjuud eile;0.593
