keyphrase;score
Ka ooperilooming;0.7551
1984 -sse;0.7305
vokaalkunstiajalukku Paul;0.7286
maitsele koge;0.7266
Meie laval;0.7226
Kunstnikuks jaakpaus;0.7165
Schwerin'i linnateatrist;0.7095
lavastaja arvestab;0.7082
aastasse Teil;0.7064
Ja tantsisite;0.7052
tonitsetit lauljale;0.7049
Anu Kaal;0.703
Edison Denissovi;0.7016
käisime ooperiga;0.7014
Ja kurioosne;0.7009
balletiõhtuga Me;0.6976
grantsis Jevgeni;0.6956
peategelase Monali;0.6891
Brasiilia pahianast;0.6879
Aleksandr Demiidowit;0.6833
suur meisterlikkus;0.682
laval võimalusi;0.6785
laval Giorgi;0.6781
hollandlase etendusel;0.6771
õpilastele Raadiokuulajad;0.6762
kahtlemata Giuseppe;0.6758
lavastajaks Detlef;0.6755
artistina Ning;0.6722
Üheks suureks;0.6714
Palmi Esinemine;0.6713
meditatsioon kuulusid;0.6708
andnud inimtunnetele;0.6708
laulma Siis;0.6696
Nimelt fragment;0.669
Ja loonud;0.6686
Nii Tenurikele;0.6674
Me repertuaari;0.6666
See moodustas;0.6663
lavastuses Nüüd;0.666
Krumm-ile Ivo;0.6648
häält Noh;0.6646
arusaadav 84;0.6644
aprillil Etendus;0.6635
Edgartuaaria hilisemas;0.6635
illustratiivsusega sentimentaalsevõitu;0.6632
tenoripartiide kuningaks;0.6624
südametunnistus omapärasele;0.662
Aziz Teiseks;0.662
Giuseppe Verdi;0.6613
Ning Manuel;0.6613
Ega elab;0.6603
See teatris;0.6602
Teiste hiljem;0.66
arvestab sünnib;0.6597
toimus aasta;0.6593
üksikud liikumised;0.6587
draama tasapinnale;0.6587
jäävad Meistri;0.6584
barjäär ainetel;0.6571
lahkas kunstniku;0.6551
asjad Oluliselt;0.6535
graafikeseks õnnestunum;0.6523
ooperi Luczia;0.6521
lend esietendus;0.6518
naispeaosalisena kaunis;0.6515
barjääri Ja;0.6513
sättinud lavale;0.651
kaasaegseid Vergi;0.6504
nüanssideks laulda;0.6483
teabe Estonia;0.6483
Moskvasse kaasa;0.6474
ütles liigud;0.6464
kohtumine Wagneri;0.6458
kvaliteet andis;0.6456
kurjusehood puulat;0.6449
tahke võimalusi;0.6443
köitev Tambergile;0.6442
Maiei rõhunud;0.6424
eile tüdruku;0.6422
räägin trumpi;0.6419
muusika varjatumaid;0.6418
lammermontan Basquale;0.6417
esituuri lauljatel;0.6414
sisuga teavad;0.6409
paljud-paljud Ning;0.6406
Carmenit 11;0.64
loomisrõõm Seale;0.6369
jalaoperatsioon arvasin;0.6363
lähedane lähedaseks;0.636
ema ema;0.6356
kavas Kui;0.6355
number õhtus;0.6344
Aga tõuse;0.6339
Lennu mäletan;0.6334
sajandi lapse;0.6331
no ütleme;0.6322
aastasse Ooperile;0.6318
Vancocki kirjad;0.6317
loomereljeefi loome;0.6314
number aaria;0.6295
kandvust Huvitavad;0.6287
maha võtta;0.6282
emakeeles selge;0.6282
tantsulist psühholoogilise;0.6281
kergekäelisele suhtumisele;0.6277
koreograafia pärilt;0.6276
antud momendil;0.6271
Peaosades tüdruku;0.6264
tõelisi kunstilisi;0.6264
taas initsiatiivi;0.6262
mäletagi rasket;0.6245
äpud Kui;0.6243
koormu ütlen;0.6242
ajada lauljakarjääriga;0.6237
kujundid inimlikena;0.6232
kõrgem Aga;0.6228
kõikesemalt muusikalise;0.6227
tuua asja;0.6226
ühtse orgaanilise;0.6226
kauni kantileeni;0.6223
punktiiriga nüansirikas;0.6219
balletietenduse režisse;0.6212
öeldes aasta;0.621
laulnud armastusteemalised;0.6206
kaks tugevat;0.6198
panna primitiivse;0.6178
solistile ande;0.6175
10 11;0.6171
teadsid Ma;0.6164
Aga dramaatilises;0.6163
konkureerima See;0.6162
muusikalise kujundi;0.6128
ponnistust peakski;0.6122
Tambergi armastusejanu;0.6116
Tammel Marika;0.6105
tulevastele põlvedele;0.6098
võtta ausalt;0.609
panna põhiliiniga;0.6089
Nukumängus lõid;0.6087
duetti vennaga;0.6082
rambivalgusesse terve;0.6078
koge kogetud;0.6063
Eesti ballaadides;0.6061
koreograaf Mai;0.6044
kuulamas sealseid;0.6043
režisse 30;0.6018
Don Carlost;0.6012
lugusid Aga;0.6005
Rumgi Jääme;0.6002
pakkus Et;0.5997
jõhnest eriti;0.599
tänapäeval mängitavaim;0.5988
kaasa kiskuvaid;0.5981
sügavalt ühtegi;0.5961
tolleaegse Kitise;0.5918
näitleja meisterlikku;0.5912
noortel võimalus;0.5909
võim Ja;0.5902
eri palgemisemaid;0.5898
hollandlasest Mati;0.588
Syranoon armastus;0.5876
suurepäraseks rolliks;0.5872
lavastaja kujutas;0.585
krõbedaks raskeks;0.5828
Murdmaaga piirdunud;0.5807
inimesed tahavad;0.5801
natuke võib-olla;0.5801
aega ajast;0.5796
vahutab puhastab;0.5788
tähenduse lava;0.5785
viimasel ajal;0.5767
Kui loen;0.5766
arendad Dust;0.5744
laval eesti;0.5742
Ja suutis;0.5728
prantsus sõlmistatuid;0.568
probleem aktuaalne;0.5679
spets spetsialiseerunud;0.566
väljend väljendunud;0.566
takerduma katkema;0.5654
käesoleva etenduse;0.5624
etenduse harvaesineva;0.5618
meisterlikku pagasit;0.5499
surmkindel mõtleb;0.5489
vene keele;0.5484
konservatooriumi konservatooriumi;0.543
yldse Mozartit;0.5302
võimaldu võimaluse;0.5133
silmas üldse;0.4989
Et võttis;0.4754
ütelda ütles;0.4706
lendab Hollandusega;0.299
mäletan käisime;0.2842
minevikus näiteks;0.2625
tahtis näidata;0.2438
lõpus jäeti;0.2312
tunde tunde;0.2247
Selle etenduse;0.2066
käte-jalgadega Hendrik;0.202
esineb tervikuna;0.0577
