keyphrase;score
Minu isa;0.7539
mõtlen pilet;0.7428
mängis Altermann;0.7182
sõitsime mere;0.7126
Vahepeal uued;0.7089
Wilhelmiine süütmann;0.7019
kontoris töötas;0.7018
Et ema;0.7011
juhatas orkestrit;0.6984
jäi riietehoidu;0.6981
maksma Siis;0.6977
lapsee 10;0.6945
toimusid Jah;0.6931
peegel meigi;0.6869
töötas tabeli;0.6863
südant leevendava;0.6863
Kaasnimetasin tean;0.6842
käisin lilleäris;0.684
sattusin elementaarkooli;0.6835
osa surema;0.6835
köstriproua andis;0.6829
majakeste tutvustati;0.6817
salmikene osa;0.6797
August Kuuskemaa;0.679
Ja sealtpeale;0.6763
suuremas Ja;0.6738
ostsin peegliga;0.6735
näitlejatega ütled;0.6735
uued räägin;0.6674
pimetatuks laulumänge;0.6666
saimar rannaala;0.6666
meelitasid rahvaga;0.6665
ütlesime Muidugi;0.6655
kättpidi tiristaminud;0.6648
asutas näiteseltskonnale;0.6645
elas kõrvalmajas;0.6645
neljaklassiline Ja;0.662
näitleja August;0.6609
täpsust Kui;0.66
Ki Akkermanni;0.6582
juhatanud Taali;0.6581
laulu panime;0.6558
kuus kõiksugu;0.6555
Tallinnasse Estonias;0.6547
põhjas Ja;0.6545
sunnitud leiba;0.654
vastuvõtjad Dekoratsioonide;0.654
iseloomuga nõudis;0.6536
Anna-Liisa Ka;0.6534
laulukooris See;0.6533
kaupluses kontoris;0.6527
kaasaks aednik;0.6524
pardipoisid palgiparved;0.6507
Rossfelt lutele;0.6494
põlvist Nii;0.6487
laulma Siis;0.6485
Seitsmeaastane viis;0.6479
tervis vetes;0.6475
Aidameheks Hiiumaale;0.6464
panna uudishimu;0.646
mängisid töö;0.6454
otsene sündinud;0.6451
aadresson pärastine;0.6431
teate külastajate;0.6425
päeva ütles;0.6422
kasvuhoonetesse lilledega;0.6422
mõtleme suur;0.642
tööd natukene;0.6419
tütre neljanda;0.641
töö Aga;0.6407
katekismus piiblilugu;0.6395
võttis juhtimise;0.6395
Aga kevade;0.6393
teatas liidus;0.6388
ütelda leidsin;0.638
ruumid repertuaarile;0.6374
algkooliõpetust lapsee;0.6373
tütar Murdvargus;0.6366
mõisaprouaga sõitusid;0.6359
näiteks suurtalendiga;0.6357
rahvas tahtimiga;0.6356
sünagoogi sealjuures;0.6352
Mul ilus;0.6338
osteti kuldsõrmus;0.6334
perekonna õhtal;0.6324
omakasu vaatama;0.6317
Pariisist rätsepakadeemias;0.6316
orkestrit Orkestris;0.6314
suur muusikaarmastaja;0.6311
maksma kutsus;0.6302
eestlasi hellitusi;0.6302
mängija Mina;0.6298
proovidele laulukoori;0.6295
paadis Viispaadmisist;0.6295
viiulipoognaga puruks;0.6292
10 Estonia;0.6283
asi Aga;0.6282
hästi Kuidas;0.6281
Tassa Missugune;0.627
Selle juhatus;0.6247
kihvliselt Pariisist;0.6244
vaatamas Nii;0.624
elas mäeküla;0.6236
kalgiks väljentaal;0.6226
teenima kuuelapseline;0.622
konkurent Eesti;0.6219
Ja sündisin;0.6217
Suunas mõisnik;0.6207
välismaalt prantsuse;0.6199
rubla raamiga;0.6197
räägime osavõtust;0.6173
Ja pakuti;0.6163
kõrgune maksis;0.6152
Ja väga-väga;0.6147
Ja eestseisus;0.6135
viis Aga;0.6128
pidaminud 15;0.6118
Ja venekeelses;0.6111
Soome rahvarõivad;0.6111
Aleksander triller;0.611
