keyphrase;score
tegelase astus;0.7683
mõtles signetka;0.7527
Oleks võpatanud;0.7146
varuvõimalusi Danielil;0.7122
vee Samamoodi;0.7008
kooliminekuni Tuukripaberid;0.7
kostnud Kuid;0.6954
Daniilina hõigata;0.6948
Olid rahvakunstnikud;0.6934
lonkis jopes;0.6923
Taanieli peas;0.6917
molekulid keerukamat;0.688
elanud Ropka;0.6866
kutsustanieliks Ning;0.6861
ülekuulamismeetodid Kuid;0.686
laulis Mis;0.6838
Ants plompiirid;0.6824
korruse kõrgete;0.6823
Muinas-Eestis Sumbuma;0.6818
Õhkkond Antsu;0.6791
Isegi sõbrad;0.6784
kardinatega Pika;0.6782
järeltulija deta;0.6762
hammaste Kuula;0.6746
orgaanilised osavõtmatus;0.6741
tundis esimest;0.6736
põsakil põrandat;0.6735
arhitektuurne Möbiuse;0.6732
teadvustada Väljast;0.6727
kuulus lähiringi;0.6726
sisemuses Tema;0.6724
ukse toetas;0.6702
Siis liuguksed;0.6687
Kuidas Signe;0.6684
surussis lõuapärasid;0.6683
Miks Lasydadaniilil;0.667
integreerida Euroopaga;0.6668
osavõtmatus käegalöömistunne;0.6666
Heinküla nimetas;0.6644
hoidmas Kumbki;0.6643
Üks idüllilisena;0.6633
käredat lahtimurdumist;0.6629
Probleemidesse sukeldus;0.6626
koju Etteheitev;0.6624
pandi lauale;0.6614
mõtles viimati;0.6613
Tumedate kohevate;0.6605
Ta raputas;0.66
tahad See;0.6596
rääkimas stanialega;0.6594
ametnik keskharidusega;0.6591
lihtsamaks Tartul;0.6589
suitsukala koduõlut;0.6586
Signe võtab;0.6585
Elu lihtsamaks;0.6581
teatas naatriumkloriid;0.658
mehaanilises rütmis;0.6573
Kiirus teeoludele;0.6567
välis- sisevaenlastega;0.6559
ühise tuttava;0.6546
mõõde sobinud;0.6542
lagunenud kalakombinaadiga;0.6541
Seda kurjemad;0.6537
kuulma vere;0.6529
signet hooletuses;0.6528
vaadates üheskoos;0.6523
seisatas nõutult;0.6517
Mis jäi;0.6513
ajal jälgi;0.6499
rumalusena Anzori;0.6488
Signe seletanud;0.6483
killustunud maakondade;0.6471
parklas manööverdanud;0.6466
keevitamine vee;0.6449
Suvel ootas;0.6441
sõrmedega Ning;0.6436
käe lahti;0.6429
Göttingeni mineroloogiat;0.6421
kuulas ütles;0.6415
osalemised sügisjooksudel;0.6407
toimusest Kõigile;0.6405
Antsul seisisemates;0.6402
palun Anzori;0.6388
siider lahjemad;0.6373
keelt ema;0.6371
nime Saabas;0.6371
tuttava tar;0.6361
identiteeti Aga;0.6354
õelnuks maanteeamet;0.635
tagantjärele Vaidiviiv;0.6345
Paavel hoidis;0.6341
habemega seisis;0.6332
pealegi võib-olla;0.6325
kleiti õlgadel;0.6318
käru lapsega;0.6315
nõutult tantsis;0.6309
raha elab;0.6304
Kuid näis;0.63
Kas elus;0.6296
täitusid kujutluspiltidest;0.6295
võimatu mõtles;0.6288
kolis aasta;0.628
vormid ilmuvad;0.6278
Pavelile ütles;0.6273
nälginud moega;0.6269
Viis kuus;0.6258
moe õmmeldud;0.6255
Sakala Läänemaa;0.6244
Internetis sugupuu;0.6242
peol 1992;0.6241
istus haigla;0.6241
asjaliku näoga;0.6235
tõuseb kõrgemale;0.6212
rahvakunstnikuna nautida;0.6208
teenelise rahvakunstnikuna;0.6206
õhku hammaste;0.6188
Signe elanud;0.6185
Esimene nädal;0.618
kontsentratsiooni automaatse;0.6156
ääristasid Maarjamõisa;0.6148
paelad sinnapaika;0.6146
tahad homme;0.6144
aitavad vaja;0.6142
Väike lühikeste;0.6132
liftiga korrusele;0.6119
füüsiliselt Kui;0.6117
valedest vale;0.6116
leiab lahenduse;0.6109
vererõhu hingamissageduse;0.6102
Ta meeled;0.6101
NKVD gestaapo;0.6099
korter Vanemuise;0.6092
prügi Jurnidesse;0.6086
süüte keeras;0.6083
ostmiseks Anzori;0.6082
aega erivärvilisi;0.6069
hajuvad ununevad;0.6059
öeldi sõjaväes;0.6053
tõmbas Nimi;0.6042
keerlevast liivasambast;0.6038
mängimiseks ants;0.6026
esimese hoobiga;0.6006
kirjeldanud seltskonnas;0.6001
venelaste venestunud;0.5997
rahvakunstnikud tuttavaid;0.5994
Ta muutus;0.599
magasid magasid;0.5982
oodake kutsume;0.5977
Kahe mõõtmelisel;0.5975
leidis uuesti;0.5964
tus teenelise;0.5956
meeldivad linna;0.5943
jagades raamatuvirna;0.594
aeg liigutuse;0.5932
Teretulnud kaasa;0.5894
jalutama Võttiski;0.5872
tähele panna;0.5866
korrastatust edasiliikumist;0.5845
jäädagi mõrkjat;0.5836
parklas nägi;0.5835
Mis lahti;0.582
selget identiteeti;0.5817
kalakombinaadiga rohtunud;0.5805
intensiivravi palatisse;0.5803
jääda Seejärel;0.5803
nuppudega leidis;0.5799
argument See;0.5781
aastavahetuse peol;0.5779
põlvedele jäi;0.577
näoga tegelase;0.5745
Taanieli vahajad;0.5711
raamatuvirna asetatud;0.5669
periood suutis;0.5656
rindkere tõusis;0.5647
Koht kuulunud;0.5625
taas sulges;0.5608
mälestustes värsked;0.5608
raevust üritas;0.5572
pakkumist võttis;0.5552
vaatama rääkima;0.5523
Tee tahad;0.5493
siht Taleest;0.5488
käed taskus;0.5417
valveõed hoides;0.5357
kummine veniv;0.5252
seisund stabiilne;0.5012
küpsetas osa;0.4958
laguneda võib-olla;0.4542
ilmselt Arnes;0.4347
luges helistas;0.4289
tablette võtnud;0.4108
sõrmed Ans;0.3946
Nad Soome;0.2935
üritas tähele;0.2819
sära teadis;0.2691
kuuletus Ta;0.265
parklas liiguvad;0.2379
Tartus teadis;0.2202
pargipingil kaks;0.199
