keyphrase;score
Siis hea;0.7122
Meil vaja;0.7049
suhkrusaiapidu parem;0.7028
külalistele maasikatordi;0.6959
asetas soolapakid;0.6932
leidis suhkrusaiapidu;0.6878
ritta Nende;0.6867
Martin Kirtsutas;0.6818
selga poodi;0.6801
Ema lippas;0.6785
süüaksegi soola;0.6763
Kui isa;0.674
pidu mõtles;0.6734
söönud Kui;0.6731
Hüüatas ema;0.6725
rõõmus Ta;0.6692
vigagi Soolaleiva;0.6683
linnas isa;0.6674
Oih Hüüatas;0.6662
käru lubas;0.6658
janu täna;0.6649
magusapidu selgitas;0.6644
otsime soolariiuli;0.662
äge Leivariiuli;0.6617
ostma magusat;0.6611
Magusat Imestas;0.661
Lõpuks lakkus;0.6605
soola Väga;0.659
Peeter Kõik;0.6587
suutäie kühveldas;0.6561
soolane Seejärel;0.6559
Martin esimest;0.6557
Õunakoogipeo pähklišokolaadipeo;0.6548
soolariiuli Soolariiul;0.6543
Nende asetas;0.6517
Martini pere;0.6515
Kus issi;0.6503
Kas magusat;0.6499
Tore Martin;0.6487
Ma unustasin;0.647
Martin suure;0.6452
hea maitsta;0.645
Miks leiba;0.6446
leiba Miks;0.6438
leiba ostad;0.6425
Ta lubas;0.6414
Väga hea;0.6414
istus lauda;0.6401
kooki kommi;0.6377
keele See;0.6377
maitsta Kõik;0.637
magusat Aga;0.6359
kärusse 10;0.6345
maitsev kiitis;0.6343
Nüüd öösiti;0.6325
pidu rääkisime;0.6325
See äge;0.6324
maja See;0.6316
vett täis;0.6315
hea jook;0.6313
külalised lasid;0.6306
aru Kas;0.6287
täpselt soolane;0.6268
selgitas ema;0.6264
Soolariiul poe;0.6258
isa ema;0.6257
magada Kui;0.625
parem Aga;0.6222
naeris isa;0.6221
Ilmar Tomusk;0.6219
šokolaadi Homme;0.6211
üheksa ronis;0.6207
peo Õunakoogipeo;0.6203
Onu Peetril;0.6196
peo ütles;0.6194
See soolane;0.6189
leib hea;0.6187
Väike õde;0.6186
Meil soolaleiva;0.6183
värskendav Martin;0.6162
pere istus;0.6153
Martinil lükata;0.6153
sool täpselt;0.6151
mõtles Martin;0.6145
isa suure;0.6139
võtta selgitas;0.6139
See suurem;0.6119
valmis mõelnud;0.6113
suured leivapätsid;0.6107
peotäit soola;0.6106
jõudnud ladus;0.61
Kõrvalised isikud;0.6092
Sinna kutsutakse;0.6078
istusega ema;0.6069
hea sool;0.6058
raamisest Soolaleivapeole;0.6058
valmis See;0.6051
Kirtsutas nina;0.6047
selgitas Meil;0.6041
segas kilo;0.6041
koti 10;0.6039
Raamatu kõrvalised;0.6033
Nii ütles;0.6008
pähklišokolaadipeo Raamatu;0.5988
maasikatordi peo;0.5977
Miks ostma;0.5975
külalised nõus;0.5956
suure peo;0.5944
võtame leiba;0.5931
leiba Sellel;0.5918
sammud Martin;0.5913
suhu kaks;0.5905
Kõik külalised;0.5901
10 leivaga;0.5882
Pius Soolaleiva;0.5871
Seejärel kutsus;0.587
kujutas peole;0.5868
kolm Kõigepealt;0.5868
vaja osta;0.5833
tüki leiba;0.5819
mõelnud Martin;0.5807
onu Riho;0.5804
hammustas leivapoolikust;0.5799
10 kilo;0.5774
hea võtta;0.5759
suurte akende;0.5744
Ta kujutas;0.573
lükata See;0.5707
20 pätsi;0.5701
Sellel vigagi;0.5688
mehise suutäie;0.568
uni Sest;0.5645
kutsutakse paremad;0.5617
võttis näpuotsaga;0.5611
võttis käru;0.5609
helirežissöör Andres;0.5586
vana kaks;0.5562
Nii värskendav;0.5475
tervelt 20;0.5429
magamistuba köök;0.5361
peo põnevil;0.5268
kaks tavalist;0.5236
jätkas Nüüd;0.5228
Andres ;0.5189
reede õhtul;0.5144
issi Uuris;0.3661
kombeks uus;0.343
Soolaleivapeole sõbrad;0.3069
kõrvalised isikud;0.2977
rääkisime isa;0.286
plekk-katusega Täpselt;0.2776
sammus kodu;0.2679
Martin sabassibamas;0.2538
Homme korraldame;0.2472
Imestas Martin;0.24
Riho hammustas;0.2395
Martin Meil;0.2377
Peetril palitu;0.2375
külalisi süüa;0.2361
Isa võttis;0.2302
süles pannkooke;0.229
isikud kirjutas;0.2288
pani isa;0.2283
soola pudenenud;0.2264
tuttavad süüaksegi;0.2243
ostad Imestas;0.2231
ütles isa;0.2225
Küll maitsev;0.2213
Leivariiuli jõudnud;0.2178
pidu imelik;0.2157
paremad sõbrad;0.215
elus toa;0.2148
soolane sool;0.212
joogipoolist leidub;0.2074
esik saun;0.2074
isa reede;0.2069
seadis sammud;0.2014
Kiitis onu;0.2006
soola Seejärel;0.1969
õde istusega;0.1934
luges Märt;0.1882
akende punase;0.1866
Ka külalised;0.1797
Eestis kombeks;0.1749
Pius režissöör;0.1741
Korraldan külalistele;0.17
hommikul poodi;0.1642
See ilus;0.164
Kui kell;0.1639
leiba Raha;0.1598
Martin võttis;0.1587
See maailma;0.1565
Raha makstud;0.1541
Kui kõht;0.1529
asju torti;0.1501
vabandavalt Ma;0.139
ilus suurte;0.1329
Seejärel murdis;0.1299
Seejärel seadis;0.0917
jõudnud Kõigepealt;0.0464
