keyphrase;score
Helin-Mari Arder;0.7415
lugu Minu;0.731
vä Ja;0.7238
Ja võib-olla;0.7192
muusika Mulle;0.7059
Et harmooniline;0.7054
muusikakoole viiulit;0.6978
kuulnud sündis;0.6967
kahte 100;0.6955
meelde Watson;0.6932
Jah säili;0.6875
kuulasime Pieter;0.6853
keelt kirjandust;0.6851
suvel vee;0.6832
asju teinekord;0.683
kuup mõttes;0.6823
See natuke;0.6817
keerasin teistpidi;0.6807
nii-öelda laulmine;0.679
Oioi mõttes;0.678
vendade sõprade;0.6779
Tallinna Kaubamaja;0.6769
hiljuti Tegelikult;0.6763
Tšassiliku kiriku;0.6759
pillimees kuulen;0.6751
üritusi Tallinnas;0.6748
Londoni Slimi;0.6738
kodus pillimees;0.6732
Et jõgi;0.6726
mõttes juhuslikult;0.6694
kiusatus Alati;0.6693
Et muusik;0.6675
elavas esituses;0.6672
moodi Et;0.6672
kooris Üks;0.6668
mängisime Ja;0.6667
jagades muusikat;0.6666
inimestele pakkuda;0.6647
kaval pealiskaudsel;0.6641
nime esimene;0.6628
paus sõitis;0.6621
pakkuda tähtsam;0.6615
muusikapakkumisi festivale;0.6614
päev Et;0.6613
öelda number;0.6613
mõttes muusika;0.6609
sagedamini hunnikuid;0.6607
Victor Davise;0.6602
magada Kui;0.6601
lugu sündis;0.66
inspireeritud Hiiumaast;0.6588
kassaris Aino;0.6588
eeskuju kõlab;0.6568
kellegist pillimehest;0.6567
asju jätsiplaadi;0.6566
seotud testi;0.6559
harmoonia meloodia;0.6545
suguvõsa esialgseid;0.6545
Et hästi;0.6534
tavaliselt tahad;0.6523
pausid osutus;0.6518
Pegasuses esinemine;0.6509
lugu inimesed;0.6505
üldse Iidol;0.6502
huvi kopeerida;0.6499
muusikaklubiga Tallinna;0.6484
muusika perekonnast;0.6482
eesnimed preeritud;0.6481
kaasa Kui;0.6477
hea õpilane;0.6477
lubasime rääkida;0.6471
teavad Räägi;0.6455
keel tartus;0.6455
kuulata Noh;0.6443
ajast esimene;0.6443
kultuurikeskuses väikese;0.6443
hetk Ja;0.6439
muusikat hirmu;0.6437
oodanud Ja;0.6436
nimi Panakvaarium;0.6434
vokaalansambliprojekt lugu;0.6433
otsin variante;0.6425
pabistada lavale;0.6424
taevas Jah;0.6414
asjadega Aga;0.641
igapäevasiiski laval;0.6409
säravam inspiratsioon;0.6396
sügavad Mida;0.6394
isa ütles;0.6379
bla tähtis;0.6371
käib südamelähedaseks;0.6362
Kaubamaja Täna;0.6354
helilooja tahad;0.6349
