keyphrase;score
naine mõtle;0.7597
Aga Austraalia;0.7357
Hot barbeque;0.7317
keskkoolist Mina;0.7263
õpib pluusi;0.7227
olegi sabaluukered;0.7219
Fringsaid Frank;0.7218
tiptop eestlaste;0.7159
helgemaid momente;0.714
Ja Osseffelist;0.7119
kandma Kas;0.7112
pakkide mahaajamisest;0.7095
Seda julge;0.7094
otstarbekalt lahendatud;0.7066
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
linnamees mässad;0.7036
Vaat vaja;0.7035
tundsin koduigatsust;0.6967
sõna- Playboy;0.6943
B liikumine;0.6919
esimene asi;0.6918
-te aastate;0.6915
Seefeldis jäänuv;0.6903
lapsi perekonnas;0.6887
tegurid eesti;0.6863
käiaksegi Ja;0.6855
imestust Võib-olla;0.6845
Sydney ooperiteatri;0.6828
varsti kolm;0.6826
müüb surmale;0.6825
lõpupoole Aga;0.6814
lõpus vanemad;0.6801
magama Rikub;0.6801
nii-öelda näoga;0.6783
paaritunnise kaifi;0.6775
jõgi vesi;0.677
küsida Ja;0.6741
mehele pannakse;0.6738
olnudki naine;0.6723
lugenud Vastab;0.672
rahvaste enesenäitamise;0.6712
kahekümnendates lavale;0.6711
kätt öeldi;0.6707
tundub hästi-hästi;0.6706
aastat talvelgi;0.6694
täitma Oli;0.669
perekonnas teagi;0.6686
No ongi;0.6682
mängima tahab;0.6674
10 aastane;0.6673
lahti Kõik;0.6669
arhitektuur otstarbekas;0.6664
lakkimise tont;0.6649
Okei lasen;0.6647
aastat kell;0.6636
liikuda See;0.6626
tsivalile oligi;0.6622
loe jälgi;0.6605
paigutus kesklinn;0.6602
svingi mängima;0.6591
niimodi Küllap;0.6586
ongi abiellusid;0.6581
ajaloolised juured;0.6575
saateraam palun;0.6552
auväärne Eesti;0.6546
pühapäeval isadepäev;0.6538
äi Augusti;0.6535
järelkasvuklubi nimeks;0.6511
organiseeritakse rahvaste;0.6506
Teadjameeskvartett tänasest;0.6501
70 -test;0.6498
ütles jalgpall;0.6487
Habemest räägiti;0.6485
Piritalt Lülita;0.648
kasvatatud Et;0.6475
G-korpuse Narvast;0.6475
elementaarset teenindav;0.6456
juhtidest tantsija;0.6454
kopsupõletik jättis;0.6453
käimasolevast globaliseerumisest;0.6448
külmal kaitsvat;0.6447
silmapaistev üllas;0.6444
teemant briljant;0.6443
ujumas aeg-ajalt;0.6442
säpila mängis;0.644
Loop öelnud;0.644
kujutist jänkukeseks;0.6425
soovida vaata;0.6415
konteesi autogrammiga;0.6413
ajada Tõmbad;0.6407
Ja juuksed;0.6386
