keyphrase;score
natuke Ja;0.719
verstima lemmikpille;0.7119
näiteks inglissarv;0.7106
pill Seda;0.7104
Et välismaal;0.7098
esitus klassiruumis;0.7082
Televisioonis alustab;0.7047
Karakras oboeõpetajat;0.7013
stiil erinev;0.7001
hinge vanaema;0.6962
põnev Eesti;0.6957
Siis tuligi;0.6953
tuba Eestis;0.6933
orkestrites arust;0.6931
Ja orkestrites;0.6928
trend Esimest;0.6907
osa viis;0.6897
valmistad pillimängu;0.6875
mõte Tallinna;0.6854
töötaks prožektor;0.6849
helilõppu paneks;0.6848
muusikal Et;0.6845
Oled repertuaari;0.6824
ongi Barakked;0.6807
kantilinsid soolod;0.6799
Klassikatähed algabki;0.6769
asjas geenides;0.6763
pillil Vanasti;0.6761
ainuke poeg;0.6758
mänginud Aga;0.6755
vajalik Oled;0.6754
esimene aasta;0.6754
teemal Tallinna;0.6753
tihtipeale töö;0.6745
moosiga Õnneks;0.6721
ennust barokk;0.6718
tea koolis;0.6701
Karlsruhe muusikaülikoolis;0.6696
proovilepanek kogemust;0.6695
konservatiivsematel aegadel;0.6688
soolod mängida;0.6687
Ja publiku;0.6687
pill võtta;0.6679
viiulile flöödile;0.6677
võtta Jah;0.6674
võrreldes klaveri;0.6646
ütles flööt;0.6642
Eestis ebapopulaarne;0.6626
vajadus naisoboemängija;0.6617
muusikamaastik varsti;0.6603
hingeli räägime;0.659
sündinud Põlvas;0.6587
muusikute telekonkurss;0.657
nooremana räägi;0.6564
aastane sündisin;0.6537
stuudiosse Ma;0.6534
perekonnasõber ütles;0.6534
oskad prantsuse;0.6533
vähe Aga;0.6526
Klassikaraadio vahendab;0.6521
mänginud mõtlesin;0.6511
ajal trend;0.6507
live mängib;0.6498
Aga hingeli;0.6497
alustama esimene;0.6494
konkurents vanusest;0.6485
Ta õpetas;0.6478
laval publik;0.6474
Et ilmselt;0.6472
veebruar Peagi;0.647
Eesti muusikamaastik;0.6461
öelda Lõuna-Eesti;0.6454
muusikakeskkooli jõudsin;0.6443
kogemust hea;0.6443
Lai limp;0.6434
kahast tulidki;0.6425
eesmärk südamel;0.6418
saavutada laval;0.6412
klassiruumis harjutades;0.6411
panna poed;0.6411
rokki mängida;0.6395
sportlane tegelen;0.6393
tuligi hingeli;0.6389
võimalust ütles;0.6383
toone hästi;0.6379
lugu mängid;0.6372
barokiaja suurkujusid;0.6367
Aga niiske;0.6367
meeldib matkata;0.6355
Saksamaal 12;0.6354
tähendab formaadiga;0.6353
käima ergutab;0.635
lood kontserdinärviga;0.6349
orkestriteostes ilusamalt;0.6344
juustupoel Väga;0.6322
ingeli tegelikult;0.632
järsku avanasse;0.6316
soetada Just;0.6315
küsiks esimese;0.6314
aega keskkooliõpilastel;0.6276
Et kindlasti;0.6276
mõttes emotsionaalsemat;0.627
pärit muusikani;0.6267
jõudsid pärit;0.6261
proovisaalis Ja;0.6254
drastilise uliku;0.6253
leida tähendab;0.6238
otse-eetriga Kuidas;0.6233
kõvasti muutumas;0.6228
poed onju;0.6226
See ilusti;0.6223
hällo lugu;0.6218
nädalal tuntud;0.6217
õppimise periood;0.6216
Ma alustasin;0.6208
jääb trenni;0.6207
ütleme konkurss;0.6205
Saksamaaajast inimese;0.6199
lugu kaasa;0.6191
tilt saates;0.618
õppida Et;0.6179
avab uksed;0.6174
öelda hingelise;0.6174
tüdrukut kolm;0.6163
pisik jäi;0.616
oboeni jõudsid;0.6159
Tallinna väikelinnast;0.6158
saateid otse-eetriga;0.6156
koha Et;0.6153
jääda poeg;0.615
kõvasti kõvasti;0.6143
Kuigal meheliku;0.6129
nimeks ingel;0.6126
emissiooni võttis;0.6122
loodus meeldib;0.6115
Ingeli küsiks;0.6114
kuulasin poed;0.6112
tervisespordiga Aga;0.6107
Britteni kuus;0.6105
täpselt tea;0.6092
Bachi telemanni;0.6089
teos Aga;0.6086
orkestris inglissaarega;0.6082
nii-öelda oodatavalt;0.6079
keelt annavad;0.6065
kehtestas mehi;0.6049
muusikud võrreldes;0.6049
tütre nimeks;0.6027
eesmärk Minu;0.6018
Eesti Televisioonis;0.6011
TTV klassikatähtede;0.5986
mängida ajalugu;0.5983
näha kehtestas;0.5978
publik tõmbab;0.5976
sündisin küsiti;0.5974
suhteliselt Mul;0.5946
tegeleb muusikaga;0.5943
harjutamisest tähendab;0.5939
mängitakse Eestis;0.5912
kindlasti algpõhjus;0.5908
hobuele mängin;0.5908
sportlaskarjäär hästi;0.5903
Aga saates;0.5897
natukene pärit;0.5896
pärasconkasin võimalusi;0.5896
Eestis esimene;0.5871
piisavalt lühikest;0.5866
poel drastilise;0.5848
poed Lääne-Virumaale;0.5839
Ma olegi;0.5823
vanasti lihtsalt;0.5786
inglissaarele kirjutatud;0.575
Just nimelt;0.5737
muusikalises mõttes;0.5705
bakalaureuse kraadi;0.5663
sattusingi hobu;0.5655
võib-olla tulevikus;0.5577
välismaal häid;0.5523
muutusid Saksamaal;0.5481
pille osta;0.5436
kohtusid Saksamaal;0.5398
aastat mänginud;0.5259
muusika juustupoel;0.518
tore perekonnasõber;0.5172
koguda võib-olla;0.5035
Enamus juhtudel;0.4984
elukaaslane tegeleb;0.4843
Sellega põnev;0.4479
korraks meelde;0.4221
mehelik ala;0.3463
esimene eesmärk;0.2963
tehniliselt enamasti;0.2897
Peagi natuke;0.2821
paljud ajastust;0.2492
keelt Jah;0.2324
Ja kohtusid;0.1794
mängima heliloojad;0.1654
jobu moor;0.1527
Aga mõtlesin;0.1446
puudus Eesti;0.14
