keyphrase;score
räägib pulmadest;0.7591
Palju kuld-;0.7394
pulbadele seotud;0.7363
Tallinna Ülikooli;0.7135
keeta pudru;0.7124
1800 kilo;0.7118
keelati Siis;0.711
esitantsimise tõi;0.707
kloostris Oligi;0.7058
suurgildi hoones;0.7056
pandi tagasilennule;0.7004
orkestrit Ja;0.6995
tingitud Moskva;0.6983
Siis latti;0.6978
abielu nii-öelda;0.6973
luterlikus kirikus;0.6965
juhtus KUI;0.6962
näiteks luksusseadused;0.6961
skulptuurides pulmad;0.6951
tegelasi Hertsog;0.6949
rahvale Sälitisse;0.6943
lellepojatütrega tähendab;0.6912
Kark elasid;0.6909
Harjumaa-aadlik Teide;0.69
määral poliitilistes;0.687
sugupõlvi kaanlikuks;0.6867
märkus aastast;0.6865
tervet keskaega;0.6859
ehetega mukitud;0.6857
liialdan baltisaksa;0.6847
käigu moodustasid;0.6837
kavaler Tantsurütmi;0.6818
laual Kui;0.6808
tantsisid talupojad;0.6805
Tallinna keskaegne;0.6803
vaika haamide;0.6796
töö alguses;0.6786
pidudeks Ma;0.678
Kas tervise;0.6764
tsiteerida Ortuaariat;0.6761
arved toovad;0.6747
Õhtust kakraapanis;0.6747
Kuldlehte võimalik;0.6737
reglementeeritud Fula;0.6735
Ma aru;0.673
õunad pähklid;0.6729
KUI Hansbon;0.6707
istus pruut;0.6705
maksma metslilli;0.6705
lukku 16;0.669
Et näiteks;0.6689
tantsunimetusi teada;0.6686
suured jakkasket;0.6679
säritis laevadel;0.6676
sõja aegne;0.6668
arvas rebasenahast;0.6668
Paadrema mõisast;0.6664
Seal ütleb;0.666
kuuldus liikvele;0.6656
sõda taset;0.6654
porgandipüree Porgandit;0.6649
linnamuusikud uhke;0.6645
Nad abiellusid;0.6627
Tema ülestõus;0.6622
noort siga;0.6621
paksus Seda;0.6612
tea Nii;0.6611
võetakse lõpuks;0.6609
riietuses sõidukites;0.6609
ütleme Mustpeade;0.659
siinsete mõisnike;0.6582
30 taldrik;0.6581
ütlebki jumal;0.6577
Russavit Rosso;0.6561
kuskilt mujaltki;0.6561
männifuuseni Hans;0.6557
pugejate igapäevasesse;0.6526
kirikus kaks-kolm-neli;0.6492
abiellumise Vene;0.6491
tea võta;0.6486
keskpaigas Liivimaa;0.6477
Metslooma serveeriti;0.6463
Hertsog Magnusel;0.6459
Salitisema Tallinna;0.6458
kolmesajas- Eesti;0.6457
