keyphrase;score
Fidel Castro;0.7569
Kuuba hingerütmi;0.7387
Pisike glooria;0.7134
Glooria Stefan;0.7133
päritolu laulja;0.713
Kuuba päritolu;0.713
kolmas pestoff;0.7117
Yorki arstid;0.7106
hea sõbra;0.7104
they Ester;0.71
paar Grammy't;0.7083
glooria jällegi;0.7067
keskkoolis Talle;0.7056
kaasautoriks Shakira;0.7047
kitarrimängutunde Daci;0.7042
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
katsetusi Ann;0.7002
edule Estefon;0.6994
Emily Pärast;0.6985
Vastu sööstis;0.6985
presidendilossi 59;0.6961
Miami saundiks;0.6961
sündis 1957;0.6957
Sündis jäämissoundmessiin;0.6953
krossafachardogarssija sündis;0.6948
legend effellis;0.6941
Hussari näo;0.6902
Superstaar sündinud;0.6897
presidendi Fulgence;0.689
Hispaaniat Keelne;0.6879
sündis Estefanidele;0.6875
terve käis;0.6861
nimeks Gloria;0.6855
isa jällegi;0.6853
ilmus 1992;0.685
tänagi glooria;0.684
juurtega Glooria;0.6829
Jennifer Lopezi;0.6824
toetaja Noventamiias;0.6815
vanem lapsega;0.6794
Miamisse Nagu;0.6793
hooldmeetrilmikismi koosnes;0.6791
Keeroni Üks;0.6786
hitt andes;0.6784
perest Kuuba;0.6777
perega Miamis;0.6762
tütre sündi;0.6758
tulihingeline kommunismi;0.6751
Noostes laulusõnad;0.6745
Stefan ristitud;0.6744
rataste auguemendida;0.674
elust Kuid;0.6739
emiilial anda;0.6738
tippu Veel;0.6721
Kärmas tähendab;0.6712
On põhjust;0.6709
kaasnes bändiliikmete;0.6707
katoliiklikus keskkoolis;0.6706
aegade populaarseimaks;0.6696
tööl õhtukoolis;0.6694
Gatsbous tuuril;0.6677
-test 70;0.6676
Kuubas Havannas;0.6667
1990 aastal;0.6666
ehedasse latiinasse;0.6662
rõõmu Lisaks;0.6659
Suhtlemiseks noortega;0.6656
esimene inglise;0.6643
areenile Ladina-Ameerika;0.6638
esmaesitlus Ameerika;0.6614
muusika aitas;0.6612
muutuv ansamblid;0.6592
Näiteks Monalüüsiv;0.6559
artistide tulekule;0.6555
Hoiemikanto Hermani;0.6551
tuuribussis Vastu;0.6542
intide laikmaailmaturnee;0.6522
püha vett;0.652
lauldud Let's;0.6511
Stefan greidest;0.651
Ann albumi;0.6491
luulet võttis;0.649
Robinsoni diskoklassikaks;0.6486
maailmas hitt;0.6483
Üha jõudis;0.648
pala räpp;0.6474
aastaid sõjainvaliidist;0.6467
Kuid albumist;0.6465
titaanist varrastega;0.6463
Johnsekaada edule;0.645
dokumentaalema elust;0.6439
hing tõi;0.6438
Billboardi singlitabeli;0.6437
Üks ühine;0.6431
sõi Siis;0.6426
osutus edukamaks;0.6397
häälega lummas;0.6367
Enything tempokalt;0.6358
toimib tänaseni;0.6313
Vietnamis Arvatakse;0.6312
järsku ansambli;0.6312
mõel võeti;0.6304
aasta lõpus;0.6292
filmikoolis üritab;0.6289
milleeniumi alguses;0.6288
publik võitlesid;0.6282
tagajärjel Glooria;0.6279
disko tantsurütmide;0.6272
maailmas 87;0.627
lahe dessandid;0.6268
jõudis maailma;0.6251
köites teets;0.6236
albumi Abrjendu;0.6225
kogumit glooria;0.62
sõpradele soovisid;0.6198
Kärol kingiloost;0.6197
lemmiklaulude uusversioonidest;0.6197
õnnetust jätkas;0.6195
isa hooldama;0.6193
tuntud Estofonide;0.6192
müünud artisti;0.6172
tohutu tempoga;0.6166
arstid kinnitasid;0.6163
kinkis tantsusõpradele;0.6157
eksimatult superstaaride;0.6136
ilmusid tohutu;0.6133
vägede viimased;0.613
Glooria kasvas;0.6123
innovatsiooniga Lauljatari;0.611
esimene laps;0.6103
kuulajaid ballaadidega;0.6103
keele tõlk;0.6103
kirjutada luulet;0.61
põgenike glooria;0.6081
ilmumist kinkis;0.6078
kloorial alal;0.6074
laval liituda;0.6071
Dresk rataste;0.6063
kutsuti esinema;0.6047
esimesele hittsinglile;0.6039
vallutasid presidendilossi;0.6022
seepeale ühise;0.6012
1975 aastal;0.5995
klienditeeninduses 78;0.5993
kahel plaadil;0.5983
kahtekümmend nelja;0.5975
parima latiino;0.5974
sööstis kiirust;0.5948
toona kaheksateistaastane;0.5937
Selle stiililaineharjal;0.5934
tunnuslaul Nende;0.5889
terve aasta;0.5882
muusikaauhindade jagamisel;0.588
soov tagada;0.5874
lapse naiibi;0.5867
kõlanud Kongast;0.5861
kolm tilka;0.5856
Get laud;0.5848
filmis Hussari;0.5847
Stefani Stefani;0.5835
kellegiga kastroveetsegi;0.5834
peaosaliseks Meryl;0.5825
ballaadidega Näiteks;0.5814
Esimese nädalaga;0.5795
pere saatuslikul;0.5784
nimi solisti;0.5776
