keyphrase;score
Keelesõnumi mikrofon;0.7389
Et ühiskonna;0.729
toodaks toidukaupu;0.7254
asjatundjad Tekstilingvistika;0.7165
külas Tallinna;0.7135
tõhustada keelekorraldust;0.7055
sõnaraamatuid ametlikkuses;0.6959
kommunikatsiooni oluline;0.6954
tähtis Keelekorraldus;0.6917
tekitabki õppega;0.6897
keelekorraldusteoreetikuid Nad;0.6895
osa Seal;0.6876
abstraktsuse Kui;0.6869
juriidiline Dave;0.6863
seltsitoimkond tegelikult;0.6851
Ja arengukavas;0.6832
keskkonnakaitse sõna;0.6822
ebaadekvaatse maks;0.6819
keelt õpetama;0.6814
internetis Ma;0.6801
vajalik Ja;0.678
selges keele;0.6774
mõistagi Õiguskeele;0.6773
See õppekava;0.6765
Instituudi Eesti;0.6758
öelda Arengukavaga;0.6744
võib-olla antropoloogilisele;0.6709
haridus jääb;0.6705
ilukirjandusest Et;0.6703
väljend aastal;0.67
käibele Selle;0.6692
luuakse ühised;0.6677
tea õigus-;0.665
Kreem meelsasti;0.6648
keele arengukava;0.6631
aru Kui;0.6601
värskelt arvan;0.66
fikseerime õigekeelsussõnastikes;0.6582
arengu ühistuumaleidmise;0.6565
võimalik Ei;0.656
keeleoskus uuringus;0.6559
filmis kirjeldavat;0.6558
õigusaktidesse juhtuda;0.6557
toidukaupu Tegelikkuses;0.6554
keskkonnad juriidilised;0.6554
Vaat tekib;0.6546
Sest postmodernistlikule;0.6542
eriti lingvistikas;0.654
räägib haridusest;0.6539
uudist WK;0.6536
arenes huvipakkuv;0.6529
arendajate tiibu;0.6527
laiemalt meedias;0.6515
ühiskonnast teadus;0.6508
ilmselt oksakesi;0.6482
värgi spetsiaalselt;0.6477
kontserni kuuluvas;0.6467
koolihariduse arengust;0.6467
oluline teelt;0.6465
Mida kriitilises;0.6462
Teisest hoiab;0.6445
ID-kaardil Ja;0.6442
eestlast harulisemise;0.644
juhataja justiitsministeeriumis;0.6434
argipäevas ilmselt;0.6433
populaarsem resümee;0.6432
populariseerimisega tänasel;0.6427
haakub juristide;0.6426
kool ainsad;0.6425
hoidev tuum;0.6413
naeruvääristamise viis;0.6406
näiteks koolisituatsioonis;0.6406
keeletoimkond vabatahtliku;0.6405
2011 2017;0.6404
inimene keskkonnast;0.6387
inimesele antakse;0.637
uuendataks Võrdlemisi;0.6362
vajadusel natuke;0.6355
ajalehtedest kommertskanalitest;0.6327
kõnelejad eesti;0.6324
Et põhihariduse;0.6312
dispuut teemal;0.631
realiseerida õigel;0.6306
tarbijaõigusi töökaitse;0.6298
toimub koostöös;0.6297
asi mõõdukalt;0.6295
nii-öelda pretsedendi;0.6293
häid õpikukirjutajaid;0.6276
suudetakse realiseerida;0.6275
räägime Ja;0.6271
suunatud doktoritaseme;0.6271
sälli säilitab;0.6268
õnnestub Et;0.6264
geograafiat ühisosa;0.6262
arvan aluste;0.6256
Ja kliendid;0.6255
suunatud nimelt;0.6249
Jah olukord;0.6248
muutuste tuules;0.6241
toimetulekuks vajalikud;0.6234
soovituslikul kujul;0.6226
paindlik ainekavasid;0.6223
kuulama keele;0.6218
tekstid muutunud;0.621
tootega Ükski;0.6195
elule talgu;0.6195
võlaõigust mõista;0.6194
võideldakse demokraatias;0.6189
pakendatud kauplusteketi;0.6181
mõistega noortekeel;0.6177
rääkida veidi;0.6167
keelekorraldusteooriat võtta;0.6167
Väga tulemusi;0.6165
punktina kirjas;0.615
juristi magistriharidusega;0.6135
ütleks kurja;0.6135
nimelt salastatud;0.6128
korraldusele kooliharidus;0.6111
Priveid leibel;0.6107
kodulehekülg tervisekaitse;0.61
kohustuseks avalikustada;0.6095
Kuid aeg;0.6085
üldsust silmas;0.6084
vaste võõrapärasele;0.6075
meedia kool;0.6068
teadlased tegelema;0.6067
autor loeb;0.6065
kaks kolmandikku;0.6059
uus internetikasutajate;0.604
vahendamist kodanikele;0.6024
sügisel juurutatava;0.6021
ru oluline;0.602
avalikult kättesaadav;0.6015
plahvatuslikku skandaalse;0.6014
olukorras võtta;0.6009
mõtled Ma;0.6006
tervik murdeet;0.6006
kursusekaaslane professor;0.6003
mõeldakse kauplusekett;0.5999
teadmistekindlus võimalik;0.5995
artiklites arvamuslugude;0.5992
tendentsi üliõpilaste;0.5988
oluline uustoimkonna;0.5986
koolis õpime;0.5985
kaugele jurist;0.5985
tarbijakaitselt tervisekaitselt;0.5975
võtan keele;0.5961
määrust näiteks;0.5931
ajaliselt kvalitatiivselt;0.5921
kolme ongi;0.5919
andma Võib-olla;0.5917
tiibu liiguvad;0.5906
keelekasutus kujunenud;0.5875
kastma väetama;0.5869
nii-öelda laiemat;0.5864
ütlesid aastakümneid;0.5848
maksukorraldust võimalik;0.5844
režissöör Anna-Maria;0.5799
näiteks teleuudistesse;0.5781
pahandavadki alanud;0.5765
igapäevaselt hõlmata;0.5756
odavamat tundmatu;0.5751
noored valda;0.5751
aru räägitakse;0.5728
saatejuhi keelealane;0.5724
sattusin 78;0.5709
päeval inimesest;0.5709
pahased võlaõigust;0.5703
Just nimelt;0.5681
teatajas värskelt;0.5674
lähema seitsme;0.5664
märgatavalt Ta;0.5652
puuduste oluline;0.5635
olulistest emotsioonidest;0.5627
maailmafoorumid erinevad;0.5613
mõttes hästi;0.5611
keskkonnast naljalt;0.5604
Pakuksin näiteks;0.5584
kogukonnad kaugenenud;0.5525
Kui vaadata;0.5498
saatejuht Mart;0.5472
naeruvääristati selgitavalt;0.5279
uutest õppekavadest;0.5267
jumal teab;0.513
Et suuresti;0.5098
riigikogu täie;0.5079
paraku raamatus;0.5073
meeldib toimkonna;0.5024
vajadusest emakeelt;0.494
hoia korralda;0.4866
kaubamärgi Tegu;0.3465
Et otsuste;0.3181
prisma toodaks;0.3088
ongi tekkinud;0.2909
tõlgendused inimesele;0.2489
seadusest aru;0.2442
kolleege keele;0.2305
muutub vastandiks;0.2191
lihtsalt aru;0.1425
spetsiaalselt mõeldud;0.0855
