keyphrase;score
Jabrašed põlvili;0.7162
panevad TEMA;0.7127
štackelbergi valitseja;0.712
Kuidas Kristuse;0.7006
sugulane sündinud;0.7005
kuulus Siis;0.7003
tunnete härrak;0.6989
e-moemeeste Kuid;0.6942
koht Tema;0.6928
ühtesoodu valjusti;0.6871
mõtlesin sügavam;0.6856
ütelda Ja;0.685
Ilusa Villemi;0.6846
talurahvaga salliv;0.684
Iga Stackelberg;0.6821
arvate karjapoisiga;0.6807
olegi Minu;0.6777
deemon Noortiivuline;0.6736
koera naha;0.6716
vastupink Aga;0.6713
põhjustel raske;0.6686
lapsega Teie;0.6676
õhk Turemoroni;0.6658
äigan vastupink;0.6621
peast teele;0.6616
temperamentne arusaadav;0.6614
Midagi sfäärdust;0.6607
kastide eskiisi;0.6606
Ja Karell;0.66
raha võtma;0.6597
muuseas Norrimalt;0.6595
Kristuse eesti;0.6593
Aga avamise;0.6592
endiste Venemaa;0.6591
Moilisusest liiasdaktuaalsusest;0.6572
epigraafiks Ei;0.6564
rääkida Nagu;0.6553
lõi käega;0.6552
son kolmad;0.6543
valu kuulus;0.6528
valitsejamaja aknal;0.6525
ohvitserimüts peas;0.65
ajama Siis;0.6499
asju mõtelda;0.6493
Mis meelde;0.6492
ütlema Flegmaatiline;0.6491
servas istub;0.6489
tellingutele Nõnda;0.6474
ütelda Kristuse;0.6474
kingituseks kaubelnud;0.6474
Tõtt-öelda natuke;0.6469
Sest eesti;0.6465
maalitud Kristuse;0.6452
häbi räägivad;0.6438
peremees rebis;0.643
eestlane Lähtru;0.6417
tarvitati surnuaia;0.6413
aetud habemed;0.6412
täis Ja;0.6405
libistasin näpuotstega;0.6402
mõnus Ma;0.6401
hingeteadus eriala;0.64
Kõndisin pikkamööda;0.6398
seisab tõsi;0.6397
Aga püüa;0.6394
tegude Varion;0.6392
asja Siifi;0.6387
Mihhaili Pariisis;0.6383
skandaal kurjuse;0.6381
pursib vajadust;0.6372
parema käsivarre;0.637
alasti naine;0.636
Kohlu parema;0.6342
jäi tõsiseks;0.6342
ülepea Ja;0.6341
trööstida Keskeltläbi;0.6334
Aga tahate;0.6332
iseloomustanud Võib-olla;0.6328
pat 10;0.6323
lüüa Jumaluke;0.6322
Madulin tellinguilt;0.6321
halba rääkida;0.6304
pakub iseäralist;0.6301
kuulab valitsejamaja;0.63
Mihhail Piaalati;0.63
kitsede üleüldise;0.6298
aususe seisukohalt;0.6283
võeti Mihhaili;0.6271
kunstivõhiku kujutatu;0.6262
püüdsin klaperjahist;0.6261
Lutsiferi kurjuse;0.626
kursustele binute;0.6249
varakult kell;0.6237
eesti talupoegade;0.6237
kõrgune nägu;0.6233
muuseas põllumajandusliku;0.6209
vehkisin hommiku;0.6206
kogudusemaja keisri;0.6201
sööda arvavad;0.6193
kassaris sugulaste;0.6189
varahommikul kahtlust;0.6171
olgu-olgu Aga;0.617
Hiilgav kompositsioon;0.617
korda altaripildi;0.6167
pilguks kepi;0.6157
külakoertel teada;0.615
sakslast inimeste;0.6141
ehmatasin hommikul;0.6141
võrdlemisi vähenõudlik;0.6131
hammustada Kes;0.6123
tuult näkku;0.6121
saadetud ütleb;0.6116
iseloomulikum sadist;0.6112
Nemad iso;0.6098
korrad edasi-tagasi;0.6085
Nõnda Minami;0.6073
käed selja;0.6059
kinnitati nähtud;0.6049
kenast kassarlikud;0.6023
saare surve;0.6016
hoida asju;0.6005
usun härra;0.5992
tüdrukuke Ja;0.5985
ööni Kui;0.5979
räägivad austria;0.597
Kui krohvi;0.5964
freskomaali käisin;0.5951
Seekord tihkemalt;0.5937
jäi verisest;0.5935
nägu natukene;0.592
Ja näoga;0.5918
valumis viimasel;0.5915
rääkida poegadel;0.5914
pikkamööda altari;0.5911
kõhtu Stseeni;0.5911
maa saarenurgast;0.5892
peavõistlusvõimeline endiste;0.5884
panna Niisiis;0.5879
kinnitab saavutanud;0.5877
säisma põrguline;0.5877
käsul näituselt;0.5868
vaja nimega;0.5864
aeg Aga;0.5859
