keyphrase;score
dokumentaalfilmikinolinale Nüüdseks;0.759
ekraanidele Ja;0.7254
Et erinevad;0.7232
Aga Marie;0.7131
äkkNooman räägib;0.7126
Võrreldes mängufilmiga;0.7108
Ja ooperilauljatega;0.7092
probleemi puhas;0.6982
tegijatest üritavad;0.6938
workshop idel;0.6925
meesvangide elust;0.6921
Channel Mis;0.6918
filmitegijatega 10;0.6916
eelarveid Et;0.6908
samamoodi Peeter;0.6904
aktuaalsed Lähiajalugu;0.6861
dokumentaalfilm põhiliselt;0.6832
Või identiteedikriisi;0.6824
näidatakse uusi;0.68
arhiividest Kui;0.6787
fanaatilistest austajatest;0.6785
lugu teavitab;0.6769
mõtled aeg;0.676
uusi finantseerimisvõimalusi;0.6759
toimub Mongoolias;0.6738
näeb 80;0.6736
kvaliteedi huvides;0.6723
kratiivsetokid Ja;0.6716
David Jantsi;0.6704
Science Fiction;0.6703
filmihuvilistele sügishooaega;0.6701
Vilniuses silmas;0.6697
saated nimetame;0.6675
sihklevas Ida-Euroopa;0.6661
tahame Imparaaviisumit;0.666
näitamiskoht kolmapäevaõhtune;0.6651
väärtfilmidega kostitab;0.6644
kalevis põen;0.664
rääkida trendidest;0.6617
Kloolias õitsele;0.6607
tegelikult oluline;0.6606
esitlemisel Nad;0.6602
Küljest tuuakse;0.6598
halba ehitatakse;0.6575
pritsimisoskust Aga;0.6573
sõprusest jookseb;0.657
tooli pikali;0.6545
Stotil vähegi;0.654
ütleme ajaloolisi;0.6536
kahteteist 14;0.6533
tekkis võrdlus;0.6533
stiilis dokfilmitreilereid;0.6531
dok hea;0.6531
põlvkonnad näevad;0.6524
projekt ütle;0.6519
teatava karuteene;0.6518
ühelaadsed inimlood;0.6515
maailmasõjaaegseid käsitlust;0.651
toodetakse tegelikult;0.6483
peas Mis;0.6481
Vanaweuro erru;0.6478
nimelt täispikk;0.6476
aasta 9000;0.6476
ajal mängufilmitegijatel;0.6452
projekt oluline;0.6441
tänan saatekülalisi;0.6422
rahast Ausalt;0.6408
mobiilteenust Company;0.6404
foorumil Baltimaade;0.6399
teema Sellel;0.6398
võimalikult tõetruud;0.6379
vähemasti prestiižikas;0.6371
pidurdavaks elemendiks;0.6363
võta labaselt;0.6363
riigijuht kirjutab;0.6363
proovitakse isikliku;0.6361
võttesse Nonii;0.6357
huvi pakkuda;0.6356
Salon plaanis;0.6342
Ja õieti;0.634
eluraskused aasta;0.6337
Eesti Televisioonis;0.6328
muret Buxil;0.6318
Discovery hästi;0.6317
toetab kreatiivselt;0.6317
kirjasõbrale jäi;0.6304
skandinaavia filmifoorumile;0.6304
Jaak Kilmi;0.6303
elada perekonnas;0.6301
sõpruses avalikul;0.6278
Ja jõudnud;0.6272
suudavad asjadest;0.6271
vaadata teemade;0.6264
reaalsusele suhestatus;0.6255
lastest sattunud;0.6247
52-st Ja;0.624
Amsterdamis idee;0.6234
jääda märkamatuks;0.6231
võistukaitsmine maailma;0.6229
Vahest arust;0.6228
Stuudios Riina;0.6214
jooksevad praegult;0.6211
klassikaraadiokuulajad teavad;0.6199
ajamas laps;0.6182
räägime arenenud;0.6181
koha Eesti;0.618
aja viie;0.6168
esimesel kursusel;0.6165
tõusnud Vahest;0.6163
metallikuninganna Tiiu;0.616
eestisisestest projektidest;0.6159
selgitaksite vahe;0.6157
valitsevad Raske;0.6144
vihast võib-olla;0.6137
põhimõtteliselt tegemist;0.6135
formaadi kindla;0.6118
kontekstides mõjuvad;0.6111
võimalik näha;0.6104
lastekodudesse Ma;0.6095
karakterid autori;0.6088
loodan kuulata;0.6079
kinni tegelikult;0.6066
huvitab Jah;0.6063
Priit Pärnast;0.6057
materjal võimalik;0.6055
programmiakent eesti;0.6043
juttu alustasime;0.6032
riigid esindatud;0.602
arenenud filmitööstusmaades;0.6018
eraldi filmiliigina;0.6017
Marje ütleksid;0.6015
Luud jooksevad;0.6013
Bergenis Põhjamaade;0.6009
huviga filmiväliselt;0.5987
Aga jätame;0.5963
Peaksid kuulajale;0.5946
Türkmenistanist teatavasti;0.5942
vaadeldakse võrdväärselt;0.5936
tendents ütleme;0.5935
Et lihtsalt;0.5927
Euroopas kestab;0.5925
ilusama sügavama;0.5925
rääkis Soome;0.5908
käisin Leipzigis;0.5905
viisakas öelda;0.5891
mõttes pidevat;0.5891
protsenti eelarvest;0.5877
mõtlesime Täitsa;0.5874
võib-olla ongi;0.5871
kindlalt televäljundiga;0.5854
kukkunud lugu;0.5834
animategijast Priit;0.5823
täiuslikud glamuursed;0.581
trenditrend tundub;0.5795
peri Diouendi;0.5776
mängufilmi režissööri;0.576
Liivi filmi;0.5752
detsembri lõpuni;0.5737
viit uut;0.5725
kvalitatiivne tase;0.5721
