keyphrase;score
Kammerkoorile ellerhein;0.763
koorimuusikaspetsialistid Ungarist;0.7256
koori Jugoslaaviast;0.7048
kontsertkoorid üldse;0.7042
miljöö eriti;0.7011
fännigi Roode;0.7009
võitis meeskooride;0.6974
festivalidele See;0.6957
suur eksperimentaalshow;0.692
Peela partner;0.6897
Peela päratabki;0.686
hindamine kriteeriumitele;0.6853
aset folkloorifestival;0.6839
liikumiste värvide;0.6831
keskendumisvõime žüriil;0.6804
müüa Budapesti;0.6802
õhtul Serenaadide;0.6783
korraldatakse aasta;0.6754
tööle Oma;0.6737
täpset reglement;0.6733
žürii põhjust;0.6726
Erik Eriksson;0.6716
võrdlemisi võimelisus;0.6714
Tormis külalised;0.6711
tähtsad asjad;0.6698
sõprusühingu inimesed;0.6698
folkloorifestival 28;0.6686
aja kooride;0.6682
ilmingu jäi;0.6677
asjale Nii;0.6664
Rahvalaulukonkursil osales;0.6656
rongisõit linna;0.6649
koolidest antseedi;0.6642
temperamentsed Kas;0.6642
nimelises saalis;0.6633
kontserdil Arsenal;0.6629
konkurss osavõtjatega;0.6622
Ungari muusikapärastest;0.6617
noortekoor Filipiinidelt;0.6613
faasis esimesest;0.6608
zhüriiliikmed veidikese;0.6595
esile tõusnud;0.6591
kaheksandal õhtune;0.6577
dirigendid preemia;0.6576
maailma esindajad;0.6572
tasemega Nad;0.6564
arvan esile;0.6564
suvi Ilusad;0.6555
aastatel ettepaneku;0.6554
muusika ehitati;0.6553
depretsenist kaba;0.6531
teoste laulsime;0.6524
esimesel kontserdil;0.6522
sättisime olukorda;0.6519
puhkus Sellel;0.6513
aeda Midagi;0.6505
sõltuv asi;0.6501
laulnud vastet;0.6494
Kas sõidame;0.6493
jäi atmosfääri;0.6488
elamused soovintsised;0.6486
lavastuslikult Ingerimaa;0.6471
atmosfääri annab;0.6466
lausus soojasõnu;0.6465
Kohe Ja;0.6465
Meie sattusime;0.6464
sattusime Teaduste;0.6459
laulukonkursilt kolmekordselt;0.6454
üldse toimusid;0.6451
Õismäe Mustamäe;0.6449
tütarlastekoor öelda;0.6446
juhid direktorid;0.6445
Kaunis pansionis;0.6435
ettekannet kooris;0.6424
Hortus muusikuse;0.6413
Budapestist finantsiliste;0.6404
tuua meelesoliivad;0.6402
võõramaised koorid;0.6401
esines avangardprogrammiga;0.6395
kuulnud tasemest;0.6374
See kohaliku;0.6345
partabki nimelises;0.6341
videomakk televiisorist;0.6333
jätk lihtsalt;0.6325
printsiipidest rääkinud;0.6318
loodame inimestega;0.6314
Neid kuulasid;0.6306
näha ütlesid;0.6304
korda hüüda;0.6295
doonolejal parlamendihoonele;0.6294
kuulmisega algasime;0.629
interpretatsiooni õnnestumine;0.6273
Minule Endale;0.6265
esinenud Filipiinide;0.6251
suurem keskendumisvõime;0.6241
selge ülejäänud;0.6229
kõrge tase;0.6224
Tšehhoslovakkia suure;0.6218
konkursid Hollandi;0.6208
saaliga kohanemisaeg;0.6205
loeti maksimaalse;0.6193
mugavalt tubadesse;0.6185
hinnata Aga;0.6171
areng Arvo;0.617
suureks Narveerimiseks;0.6169
See aasta;0.6169
ütlevad koorimusega;0.6163
viimase lauretele;0.6162
aastal siinse;0.6162
üpris hästi;0.6155
Victoriat rahvalaulude;0.6148
dirigente dirigeerinud;0.6138
Pressis avaldati;0.6136
10 minutit;0.6122
toimus kella;0.6116
võeti lindile;0.6115
riike kutsunud;0.6114
tööd suutsime;0.6111
näha Kas;0.6109
tundsime kaunikesti;0.6108
käinud rauaneelistegi;0.6103
õnnestu Nüüd;0.6099
konkurss osalesime;0.6096
tugevamad kartsime;0.6083
kontserdi Kontserdid;0.6079
festivalid maailma;0.6075
käinud koorijuhtide;0.6068
võtnud eesti;0.6067
minuti ulatuses;0.6062
Kuigi varematel;0.6062
koormuseks saar;0.6059
videolindilt võeti;0.6058
vast bulgaaria;0.6055
Nõukogude zürii;0.6051
Bloutivi konservatooriumi;0.6041
kokkuvõtmismomendil sünnivadki;0.6024
situatsioonis tahaks;0.6016
giganti tormis;0.6007
Mida laulsite;0.6003
pikkus 10;0.5992
imed võib-olla;0.5986
Tšehhist kaks;0.5985
muusikat mõistes;0.5973
niisamamoodi folkloorifestivalil;0.5963
kutsuvad Ma;0.5948
rahvusvaheliselt laulukonkursilt;0.5942
Partoki nimel;0.5932
Ma tean;0.5929
lisapalaga lisapalad;0.592
kohaliku ülikooli;0.5916
õhtud Sellel;0.591
kontsentraadist veidikese;0.5909
rääkinud kahest;0.5897
kriterite Victoriat;0.5878
edukalt delegeerida;0.5862
juhtus erilisel;0.5838
Victoria Ave;0.5812
kontsertkoor Houseni;0.5812
Britteni konkooli;0.5806
Publica pani;0.5806
kutsuvad kõrgemaks;0.5792
tugevam 75;0.577
Debretsinis Nad;0.5729
õhtusest kontserdist;0.572
serenaad serenaadi;0.5707
esimees lausus;0.5686
Raua needmine;0.565
kuulasid akende;0.5619
kirja täpselt;0.561
õigesti kuus;0.5601
Just nimelt;0.5589
rajoonis Majakarpide;0.5567
kontslaseni kulgesid;0.5527
päev seitsmendast;0.5519
õnnestumine veidiksemaksime;0.551
maa lugesin;0.5498
Nii nimeta;0.5412
tean näiteks;0.531
lindile plaadifirma;0.5281
kategoorias folgikategoorias;0.5275
Igaüks valib;0.5167
linnapaikades Meie;0.5126
tõusvas joones;0.4975
kolmas Ta;0.4795
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
sõidetud küllaltki;0.4543
rahvad rahvalaulud;0.4102
Järgmine aasta;0.3388
tahaks kiita;0.3016
eriti sümpaatne;0.2942
ettekanne maadel;0.2646
Peale esimesel;0.2554
tormist arvatud;0.2474
põhjust kahtlustada;0.2299
teada võimalus;0.1909
laulda dirigente;0.1885
Meid võtsid;0.166
algasid üpris;0.057
