keyphrase;score
Ja säilinud;0.7382
Daci Eesti;0.7253
Eesti Tänapäevase;0.724
tiibklavereid Aga;0.7234
Trondheimis muusikamuuseum;0.717
muusikamuuseumis Peab;0.7118
Viisner koldorf;0.7111
1824 Falck;0.7076
muusikariist tootmisele;0.7016
esitab Steini;0.7012
Mozartist lõpetades;0.7001
klaverimeistri kerkiski;0.6985
isa põhimõtetega;0.6985
lõpetaski Falck;0.6976
Beethoveni Schuberti;0.6969
Siis tuntud;0.6962
tisleriametit Keegi;0.696
klaveriehitajate ühingult;0.6955
klavereid Siis;0.6948
tuntud klaverimeistrid;0.6923
andmeid 150;0.6904
Nendest töödest;0.6887
oreleid Harsse;0.685
klaver loodigi;0.6811
eesti klaveritest;0.6781
ajaloolisel klaveril;0.6768
tõenäosus aastal;0.6765
esindatud Firenzes;0.6763
meistrid arendasid;0.676
pabereid Kuid;0.6757
Joosep Haydni;0.6748
alane sümpoosion;0.6739
suhtumine pillide;0.6726
Romnetusti kreem;0.6725
päritolust Leppenberg;0.6719
Johan Schteni;0.67
vastavaks positsioonid;0.6693
omanikudki ettekujutust;0.6686
Koensen 19;0.6682
Estonia klaveriosatähtsust;0.6679
klavereid esitasin;0.6672
algusest Siin;0.6645
kuulaks Mozarti;0.6622
memuaarides Nii;0.6618
Falkil pille;0.6607
bürger Haine;0.6603
pilli eksponeerituna;0.66
põhiliselt parunitele;0.6598
sügismessil Estonia;0.658
klaveriehitust eesti;0.6571
Mikson laia;0.6566
asutena lavale;0.6565
Peterburis hiljem;0.6562
Te kuulasite;0.656
Haamer jäi;0.6559
klaverimeistritest rääkis;0.6559
Alo Põldmäe;0.6539
tegutses aastani;0.653
meditšitte muusikariistade;0.6519
toimus klaveriehituse;0.6519
Johann Gottfried;0.6517
Loen väikese;0.6506
klahvpillidele mõeldud;0.6498
koolkonnast Loen;0.6493
sajandil eestlaste;0.6484
last kirjutab;0.6484
See annab;0.6484
nimesid enamasti;0.6473
laulvat kõla;0.6465
võtmeküsimuseks klaverit;0.6462
1917 tegutses;0.6452
Fortepianasid pantaloone;0.6447
