keyphrase;score
režissööripuldis;0.7031
direktor;0.6956
kaevu;0.69
pluusi;0.6834
19;0.6797
isaga;0.6784
muutuvad;0.6775
spirituaali;0.6752
ümbritseb;0.6728
inimene;0.6708
karus;0.6706
tallinna;0.6701
lapsele;0.6699
ümberringi;0.6699
mälestus;0.6684
väike;0.6679
õppida;0.6678
ela;0.6665
rahvariideid;0.6645
õpetajat;0.6638
lõpetamist;0.6634
suuremat;0.6624
liikumist;0.6618
tähtis;0.6613
abi;0.661
meeldiv;0.6609
iseendaga;0.6608
vana;0.6603
lastekeeles;0.6599
tuntud;0.6592
tööl;0.6587
pedagoog;0.6586
muutuste;0.6574
süsteemi;0.6571
džässiklassika;0.6569
sõber;0.6561
kandma;0.6559
hingele;0.6559
muusika;0.6557
kasvatuse;0.6555
klassis;0.655
esinemisvõimalusi;0.6537
õpetama;0.6531
pind;0.6524
suhelda;0.6521
häid;0.6512
oskad;0.6508
oht;0.65
jürgensi;0.6497
muusikakooliga;0.6495
psühholoogilise;0.6494
erialal;0.6491
hea;0.6489
sharm;0.6489
signaal;0.6482
koolis;0.6481
loomist;0.6479
muutus;0.6467
töötab;0.6459
suuri;0.6453
tantsusoliste;0.645
suurt;0.6448
keskkonnas;0.6444
koht;0.6443
eeskuju;0.6441
esinemisnärv;0.6438
edukalt;0.6435
töö;0.6434
isa;0.6425
muusikas;0.6424
anda;0.6422
folkmuusikas;0.6413
keskeprogrammi;0.641
lihtsat;0.6404
;0.64
visioon;0.64
paremini;0.6398
naabrimees;0.6394
kool;0.6391
koormus;0.6389
sõbralikud;0.6384
perekonnast;0.6383
sedasi;0.6381
tasemel;0.6379
süsteem;0.6379
tüüp;0.6377
sümptoasime;0.6371
paneb;0.6371
karjääri;0.6369
kuressaarest;0.6368
ilusam;0.6364
rahvamuusika;0.6362
täitsa;0.6359
muusikat;0.6355
inimesed;0.6352
koostöö;0.6351
tänulik;0.635
sattunud;0.6347
arusaadav;0.6347
käis;0.6346
koormuserite;0.6346
muusikakooli;0.6342
puhtad;0.6341
võimalik;0.6338
vaja;0.6334
õpid;0.6333
sealses;0.6332
jään;0.6332
huvitav;0.6331
kitarri;0.6328
eraldi;0.6324
tähistaevas;0.6312
pika;0.6311
korraga;0.631
abituriente;0.6309
83;0.6309
hommikul;0.6308
vastukaja;0.6302
mõtleb;0.6301
jagu;0.629
populaarsus;0.6288
muusikatunnid;0.6287
kantrimuusikat;0.6286
värvida;0.6286
konkreetsed;0.6285
restoranist;0.6284
närvipinge;0.6283
halb;0.6283
natuke;0.6282
koolidele;0.6276
õhkkond;0.6275
õppust;0.6267
teinekord;0.6266
sõnul;0.6266
südamega;0.6264
jääst;0.626
osa;0.6259
onu;0.6257
naabrit;0.6252
november;0.6251
toivo;0.625
õpetajaid;0.6247
septembrist;0.6242
isadepäeva;0.6237
inimestele;0.6235
teenused;0.6234
meri;0.6232
kisub;0.623
tiit;0.6229
impernabiikendiga;0.6226
käima;0.6218
seotud;0.6217
kannatada;0.6213
bussi;0.6211
täna;0.621
elust;0.6209
külla;0.6203
suhted;0.6195
heade;0.6192
andnud;0.6184
kala;0.6181
loogiline;0.6174
ühtegi;0.6173
elasin;0.6164
aasta;0.616
kusagile;0.616
ballaad;0.6156
tabeli;0.6155
lastele;0.6154
tänase;0.6153
jõululaulude;0.615
liikumine;0.6148
sisu;0.6142
laudade;0.6137
prover;0.6135
meetodil;0.6133
sukeldud;0.6131
uurida;0.613
elama;0.6119
sisemine;0.6118
tänatud;0.611
kirjutab;0.61
töölisperekonnast;0.6097
jõuludeks;0.6097
tehtuna;0.6085
tartu;0.6081
laupäeva;0.6078
kasutades;0.6067
väheks;0.6062
valesti;0.6058
karm;0.6034
usu;0.5995
tallinnas;0.5987
lauluema;0.5973
elav;0.596
tulevikus;0.5954
haapsalu;0.5947
juurvilja;0.5935
kasvatasin;0.59
toimub;0.5892
