keyphrase;score
ema-isa;0.7264
vanaisa;0.7071
matemaatikaõpetaja-metoodik;0.7057
ehitati;0.7019
lapsevanema;0.7018
sõbrad;0.6927
inimene;0.6879
teater;0.6874
töid;0.6866
konkreetse;0.6855
isaga;0.6848
generatsiooni;0.6832
bagopa;0.6803
aktiivne;0.6796
kõrg;0.6785
sureb;0.6776
nimetatakse;0.6763
abi;0.6758
liigub;0.6753
väike;0.6753
jagab;0.6753
istuma;0.6748
kummaline;0.6737
algus;0.6723
poiss-sõbra;0.6719
suhtumise;0.6719
piisavalt;0.6706
hea;0.6703
kodutööde;0.6696
planeeritud;0.6691
maakodu;0.6688
mehe;0.6678
aleksandri;0.6677
armastusest;0.6675
paremad;0.6669
meetodeid;0.6666
teatri;0.6666
vana;0.6665
sündmus;0.6665
töödest;0.6658
korteri;0.6657
ametit;0.6652
31;0.6648
sõnadega;0.6648
balletikoolis;0.6645
kontrolli;0.6643
aastaselt;0.6633
vihane;0.6633
vanematele;0.6627
sindi;0.6626
valu;0.6623
;0.6609
arendab;0.6601
saamise;0.6598
iseseisvuse;0.6597
töötas;0.6591
osad;0.6589
tallinna;0.6586
valgenahaline;0.6584
vahendada;0.6582
epp;0.6572
kalm;0.6561
keemiapraktikat;0.6557
pidžaama;0.6557
pinged;0.6552
vastik;0.655
puusanihestus;0.6534
võeti;0.6534
õppida;0.6527
tüüp;0.6524
-sse;0.6522
kasvatamist;0.6521
hambad;0.652
istusin;0.6517
kingitusi;0.6517
aastaga;0.6516
jää;0.6516
direktori;0.6515
varjus;0.6514
usalda;0.6508
haiget;0.6507
tööle;0.6505
õe-venna;0.6505
majas;0.6505
mäletagi;0.6496
klassis;0.6496
teatrikooliaeg;0.6495
tuntud;0.6493
tooks;0.6492
ometigi;0.6492
valetada;0.6492
töö;0.6491
tänav;0.6489
18;0.6488
mõtlengi;0.6487
sidetöötaja;0.6486
majja;0.6485
õppetöö;0.6484
väljapuhkamine;0.6478
tore;0.6477
õppimisest;0.6472
ale;0.6472
puhas;0.647
eraldi;0.6465
suhtleme;0.6465
vanaema;0.6462
koht;0.6459
tantsupisikuga;0.6457
rütmi;0.6457
vaba;0.6456
12000;0.6455
pika;0.6451
meeles;0.645
vastutuse;0.645
suurt;0.6449
anda;0.6449
vere;0.6447
suheldes;0.6447
tõstmine;0.6444
otsuse;0.6443
huvitav;0.6443
küsimus;0.6442
hermiine;0.644
lavakunstikateedrisse;0.6438
kell;0.6436
filter;0.6434
mätta;0.6433
laura;0.6428
enesekehtestamisel;0.6427
ülipüüdlikkus;0.6425
röntgen;0.6424
koolis;0.6424
õigus;0.6421
puht;0.6421
taevast;0.642
arste;0.6419
osa;0.6419
aastane;0.6416
haava;0.6415
hasardis;0.641
silmet;0.6409
õigel;0.64
lavakaaegseid;0.6397
esikohal;0.6393
kehakultuuris;0.6392
suurepärases;0.639
halb;0.6385
mõjutanud;0.6383
õppeaasta;0.6382
konkreetne;0.6382
õppeosakonnast;0.6381
peipsi;0.6381
mängud;0.638
poest;0.638
keha;0.6376
massaaži;0.6374
intervjuust;0.6372
lubatud;0.6365
selgem;0.6363
juhendab;0.6355
silmade;0.6355
meeste;0.6354
metall;0.6354
maale;0.6347
suvepraktika;0.6346
mõtlesin;0.6346
piirile;0.6341
täna;0.634
kord;0.634
ballile;0.6329
sõna;0.6328
leebe;0.6317
robot;0.6313
hoidnud;0.6309
lühike;0.6309
naabripoiss;0.6305
teatrist;0.6303
lõpetada;0.6301
tantsimisega;0.6296
ilmunud;0.6288
ajahüpe;0.6285
tartus;0.6284
šeff;0.6268
endine;0.6265
keskkooliaeg;0.6265
tavaliselt;0.6252
avalikkus;0.6246
lastearst;0.6245
elust;0.6243
diplomietendused;0.6243
iseloomujooned;0.6233
õe-vennaga;0.6207
teatriüritustel;0.6198
juuksurisse;0.6186
nurgal;0.6175
hetk;0.6169
põhikooli;0.6164
kindlustamine;0.6135
jõuetu;0.6114
väga-väga-väga;0.6092
