keyphrase;score
euroopas;0.7246
poliitika;0.7196
suurbritannia;0.7092
vanaisa;0.6877
läänemerekultuur;0.6848
ameti;0.684
ru;0.6809
hierarhia;0.68
peatas;0.676
inimene;0.6755
tallinna;0.6744
meetri;0.6717
lapselapsi;0.6712
väheneb;0.6702
tugevad;0.6696
kõrgemal;0.6682
ümbritseb;0.667
väike;0.6655
paigaldati;0.6627
hoonetekompleksi;0.6606
tõusta;0.6602
kasvatatakse;0.6598
aastate;0.6597
kultuur;0.6562
aupaugutamine;0.6557
raadioeetrit;0.6556
liikumist;0.6549
koolisüsteem;0.6547
kooliga;0.6543
104;0.6536
keskusteks;0.653
maa;0.6525
valu;0.6517
suuri;0.6511
suudab;0.6507
pitsakeskuseks;0.6495
majas;0.6485
riskid;0.648
liigu;0.6478
suurt;0.6467
kasvab;0.6466
rahvastiku;0.6459
nimetatakse;0.6457
mereakadeemiasse;0.6447
rahvusvahelistes;0.6445
;0.6444
kopteritega;0.6444
aktiivne;0.6437
uusi;0.6429
ülesandeid;0.6423
sõnades;0.6419
lahesoppi;0.6409
ilusat;0.639
merekultuursed;0.6389
kell;0.6383
sõlmese;0.6383
riiki;0.6383
niinotsiite;0.6375
mereparaad;0.6375
roolis;0.6374
kasutamiseks;0.6374
kohustus;0.6374
kaitseliidu;0.6373
ohutuse;0.6369
rivi;0.6361
pehmem;0.6357
ajalooliselt;0.6355
kaater;0.6351
paremad;0.6351
lapse;0.635
kraadi;0.6346
kandma;0.633
majja;0.6326
huvitav;0.6319
vabalt;0.6307
meremees;0.6304
erinevateks;0.6304
jää;0.6302
hiljuti;0.6301
une;0.6291
kohtume;0.6287
suuremat;0.6281
märjaks;0.6275
hoidnud;0.6269
täna;0.6267
lubatud;0.6258
vastuvõtmise;0.6258
vaja;0.6257
hea;0.6256
elaguga;0.6256
vana;0.6253
tasemel;0.625
olenevalt;0.6244
liigub;0.6242
vanemleitnandi;0.6238
pidulikust;0.6236
osa;0.6235
kõrgete;0.6235
trammi;0.6234
maailmasõjast;0.6227
professionaalsust;0.6225
koraal;0.6221
süsta;0.6215
ametlikult;0.6214
0;0.6213
reet;0.6212
cap;0.6208
tehnoloogia;0.6207
tõeline;0.6202
meeste;0.6201
andis;0.62
vanema;0.62
ko;0.6198
meri;0.6197
karjääri;0.6193
kaubateel;0.6188
riietes;0.6184
1000;0.6184
küsimus;0.6184
vesi;0.618
puhastatakse;0.6174
väikelaev;0.6166
käib;0.6165
kogenud;0.6165
natuke;0.6164
ehitavad;0.6162
erinevad;0.6158
anda;0.6158
ohud;0.6154
märk;0.6153
piiri;0.6151
merelõvi;0.615
merenduslik;0.6148
2000;0.6148
muutus;0.6147
tehnikaga;0.6145
ellu;0.6141
merel;0.6141
üliõnnelikud;0.6135
46;0.6135
õiglane;0.6133
tiksubjad;0.6132
keskastmeõpet;0.6131
siinsete;0.6131
tipus;0.613
riik;0.613
õpilased;0.6129
möllab;0.6125
ilmateade;0.6121
patsutab;0.6115
riides;0.6115
tartu;0.6112
totalitaarses;0.611
koostöö;0.6109
anti;0.6098
süsteem;0.6096
elektrooniline;0.6091
tuuline;0.6087
türgi;0.6083
pelgab;0.6081
becally;0.6079
nato;0.6078
kashmiri;0.6078
elama;0.6074
seotud;0.6068
võidupüha;0.6066
1;0.6061
naabrit;0.6058
arhitektuuri;0.6057
paika;0.6056
muusikat;0.605
jagu;0.6048
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
jälkus;0.6039
vastutus;0.6038
tööd;0.6037
inglise;0.6034
mütsi;0.6031
seisab;0.603
tuur;0.6029
inimesed;0.6023
lupsukese;0.6021
salvestatud;0.6011
professorid;0.6008
merre;0.5998
astmed;0.5987
saladus;0.598
kaugusele;0.5959
meremõõdus;0.5955
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
läänemere;0.5922
pannud;0.5915
eestis;0.5896
õhuväe;0.5886
kõrvalekaldeid;0.5863
rahvaste;0.5838
