keyphrase;score
vanaisa;0.6907
;0.6603
rauk;0.6573
valguseandja;0.651
ametit;0.6484
valgusandja;0.6461
liigub;0.6376
lilled;0.6342
ööbikud;0.6267
loen;0.6259
kuma;0.6253
paremini;0.6244
valmistada;0.6223
hommikul;0.6221
karmi;0.6209
puutusid;0.6191
kord;0.6188
lühike;0.6184
sedamaid;0.6141
silmadesse;0.6119
paneb;0.6102
inimesed;0.61
rõõmu;0.6074
pannud;0.6072
kustuta;0.6069
armastus;0.6055
õnnelikuks;0.6037
käte;0.6034
uuesti;0.5977
puhkus;0.5974
kevadel;0.5965
vaikse;0.595
hiilgab;0.5947
tervitama;0.5938
vastastikku;0.5919
valguse;0.5911
igavesti;0.5911
ustavalt;0.5906
uut;0.5902
võtab;0.589
lühimat;0.5852
viib;0.5836
jälle;0.5828
tüdruk;0.5817
linnud;0.5809
põsk;0.5797
armsama;0.5783
kogunenud;0.5778
robert;0.5776
äikese;0.577
soost;0.576
looduse;0.5756
süütab;0.5692
ilus;0.5689
elule;0.5687
hiljemini;0.5679
täies;0.566
uue;0.5656
laseme;0.5647
loodustab;0.5647
uuele;0.5643
kustub;0.562
ilmarise;0.5589
jääda;0.5564
muistendi;0.5531
teenrit;0.5516
päikese;0.5444
huuled;0.5426
rahul;0.5367
leidnud;0.5366
nimi;0.536
kuulutab;0.5326
kaua;0.5173
rinnal;0.5131
täitsid;0.5063
lõpetanud;0.5041
vastasid;0.4546
tunned;0.4513
uus;0.4489
täitis;0.4484
alustab;0.4482
täitmisega;0.4477
eelda;0.4474
kutsus;0.447
alustama;0.4467
kaks;0.4126
taevavõlvil;0.3916
palle;0.3478
valgusandjas;0.3392
hüüavad;0.3387
peiuks;0.3359
vanaisal;0.3358
pojuke;0.3356
hämariku;0.3346
peida;0.3335
annakustuja;0.3309
punetab;0.3257
tütreke;0.3239
taevaserva;0.3225
ulatavad;0.3213
säras;0.3212
päikest;0.3211
valgusandjat;0.3197
sõstrakarva;0.319
riba;0.3177
naljatades;0.3177
vanaisad;0.3164
lõhnavad;0.316
peiu;0.316
idasse;0.3129
kollakas;0.311
talve;0.3109
süüdata;0.3107
mõrseks;0.3077
kahju;0.3063
taeval;0.3051
jutustan;0.3046
ruumi;0.3046
ööd;0.3045
hämarik;0.3043
pidu;0.304
õnnistas;0.3037
loojuva;0.3036
rahvasuust;0.3036
käepigistuse;0.3026
lastelastele;0.3026
koidu;0.3023
suust;0.3021
jõerand;0.3017
noor;0.3017
südaöö;0.3005
lilledega;0.3004
lillerikas;0.297
elanike;0.2966
laulu;0.2959
mõrsjapõlves;0.2956
põlema;0.2948
päike;0.294
ametikohuste;0.2933
suvel;0.2925
ustavat;0.2908
mees;0.2905
päeval;0.2904
suruti;0.2903
õhtul;0.2899
naine;0.2897
äratab;0.2896
piduks;0.2874
punasena;0.2872
laisk;0.2872
sulgu;0.2852
kätkes;0.2851
taevalt;0.2848
käiku;0.2845
rõõmuaeg;0.2843
tõusvat;0.2839
silm;0.2836
lauludega;0.2836
nurmed;0.2834
suudlus;0.2823
koit;0.282
saabunud;0.2807
noorus;0.2803
friedrich;0.28
kuulsin;0.28
faehlmann;0.2799
roos;0.2794
kohuseid;0.278
südaööd;0.2779
usaldan;0.2774
õitsevad;0.2772
talvel;0.2767
siitpeale;0.2763
otsust;0.2744
jutustas;0.2736
sünniks;0.2706
pikad;0.2705
armuloo;0.2702
kuuluge;0.2696
kätt;0.2696
kokkusaamise;0.269
peegeldub;0.2689
nihkub;0.268
sügavasti;0.2669
kiirtega;0.2666
kannatused;0.2661
põhjamaa;0.2647
puudunud;0.2636
aeg;0.2614
teineteisele;0.2611
nädala;0.261
koidule;0.2604
salajas;0.2604
õnne;0.2582
kirja;0.2578
riku;0.2573
kaunimate;0.2505
puhkama;0.2485
nelja;0.2421
hooleks;0.2275
