keyphrase;score
euroopas;0.7063
psühholoogilised;0.6957
aastate;0.6953
koostööd;0.6933
mõttekonstruktsioone;0.6852
sotsiaalset;0.6846
lapsele;0.681
tuhandete;0.6802
võsa-tang;0.6801
tervishoiu;0.679
sõbrad;0.6788
lavastatud;0.6747
kummaline;0.6733
noortele;0.6727
areneb;0.6722
efekt;0.6717
linnagalerii;0.6702
väike;0.6679
mängitakse;0.666
artikleid;0.6658
lugesid;0.6655
töid;0.6642
kannab;0.6642
mängud;0.6624
ühiskonnas;0.6622
lilled;0.662
sõna-;0.661
põhimõtete;0.6608
paras;0.6601
kohalik;0.6596
saadžee;0.6584
kontroll;0.6576
inimene;0.6573
pakun;0.6572
pealkirjaga;0.6571
üritus;0.6568
pirjetab;0.6563
muutuse;0.6561
workshop;0.6558
teostas;0.655
kaasaegset;0.6542
töötas;0.654
väljendusvahendid;0.6539
majja;0.6532
kunstivõhik;0.6527
töö;0.6526
versus;0.6526
tähenduste;0.6519
eestisse;0.6517
kunsti;0.6511
väljund;0.6506
-le;0.65
alas;0.6495
põlu;0.6493
suhelda;0.6493
koguvad;0.6492
eriala;0.6486
perekonna;0.6485
välisfestivalidele;0.6481
osad;0.6472
linnagaleriis;0.6471
otseses;0.6471
varjus;0.6469
suuremat;0.6468
palve;0.6465
ostetakse;0.6464
šokeerimis;0.6463
üldarvudes;0.646
arhitektuuri;0.6459
provokatiivne;0.6453
kujundusest;0.6446
juskui;0.6444
pannes;0.6444
18;0.6443
suuri;0.6439
muusika;0.6431
suheldes;0.6428
kokkuvõte;0.6427
mäng;0.6426
tuge;0.6421
kord;0.642
maalilisuse;0.6419
sõnakowitzkiline;0.6414
elatuda;0.6413
liigub;0.6413
-te;0.641
kohas;0.6401
mõtleme;0.6399
videot;0.6398
kinnisvara;0.6396
lõbusad;0.6395
tallinna;0.6391
jõuliselt;0.639
terve;0.6389
negatiivsed;0.6389
küsimus;0.6382
seemneid;0.6381
mängibki;0.6378
vanavanemate;0.6376
kell;0.6372
üksik;0.6372
erakogude;0.6371
vaatasime;0.6369
mingitki;0.6367
vastavalt;0.6366
võrreldes;0.6366
krutskilise;0.6362
rikkad;0.6358
õid;0.6356
mentaliteedi;0.6353
57;0.635
juhtusin;0.6345
rõõmu;0.6341
2000;0.6329
avastada;0.6328
märk;0.6324
osaluse;0.6322
bonsai;0.6322
isikut;0.6322
tegutsevad;0.6321
mänguga;0.632
halb;0.6319
vaja;0.6317
teraapilist;0.6316
filme;0.6313
mänguliseks;0.6312
isa;0.6311
huvitav;0.6306
avamise;0.6305
paneb;0.6304
reet;0.6298
struktuuri;0.6298
erinevaid;0.6296
tootmisega;0.6296
ohud;0.6295
nägemine;0.6293
sall;0.6293
sedasi;0.6293
modifikatsioon;0.629
jääd;0.6285
valikus;0.6285
natuke;0.6272
arva;0.6268
puhtaks;0.6265
lisamine;0.6262
eramu;0.6261
saladus;0.6256
mõtlesin;0.6252
osa;0.625
rolli;0.624
tunduvalt;0.6239
seotud;0.6234
dramaatiliseks;0.6232
ema;0.6232
aspekt;0.6228
isaks;0.6227
spekulatsioone;0.6224
aasta;0.6222
alal;0.6221
abikaasa;0.6212
hea;0.6212
ühiselemendi;0.621
traditsioonilised;0.6206
kõrgteooria;0.6205
puhta;0.6205
edasiviiv;0.6202
inimesed;0.6199
inimestele;0.6192
suuremalt;0.6192
tüüpi;0.6187
maa;0.6185
näitusest;0.6178
san;0.6176
keretab;0.6175
tööprotsessi;0.6174
kalkuleeritust;0.6168
isetekkeline;0.6156
;0.6156
elama;0.615
tehnoloogia;0.615
laigud;0.6144
maalibulaati;0.6133
elevust;0.6129
ajupoolkerad;0.6127
külg;0.6127
ruumis;0.6124
muuseumid;0.611
pakkujad;0.6109
õppetooli;0.6108
tänasesse;0.6104
tagasipöördumisel;0.6098
jälgimisprotseduure;0.6096
värviliste;0.6096
võtnud;0.6095
väljundiga;0.608
londoni;0.6072
neutrast;0.6059
ajalugu;0.6026
tavaliselt;0.6018
ihkajatele;0.5976
