keyphrase;score
euroopas;0.7247
finantseerimissüsteemid;0.7002
projektid;0.7001
visuaalne;0.6963
filmikooli;0.6942
baltics'i;0.6929
36;0.6886
proov;0.6883
sotsiaalse;0.6869
eesmärgiga;0.6856
19;0.685
filmitööstusmaades;0.6846
dokumentaalfilmitegijate;0.6828
workshop;0.6808
dokumentaalfilmimaailmas;0.6784
generatsioon;0.6782
aastate;0.6778
ela;0.6749
väike;0.6737
meesvangide;0.6732
meetri;0.6731
piisavalt;0.673
inimene;0.6726
sisend;0.6716
filmifestivalil;0.67
dokument;0.6694
võistu;0.6692
lavastatud;0.669
dokumente;0.6678
sügishooaega;0.6677
sündmus;0.6677
võitlema;0.6669
üritus;0.6656
erineva;0.6645
bbc;0.6637
klassikaraadiokuulajad;0.6635
paremad;0.6633
vana;0.6617
aastaselt;0.6616
aktiivne;0.6615
planeeritud;0.6611
riikides;0.661
trendidest;0.6606
reaalsusele;0.6594
hea;0.6579
naisdokumentalisti;0.6579
glamuursed;0.6577
kvaliteet;0.6577
simm;0.6574
atraktiivne;0.6574
esitlus;0.6568
dokumentaaži;0.6565
säilitama;0.6564
katsetused;0.6561
roll;0.6559
valetamine;0.6557
jooksevad;0.6557
eesti-doc'e;0.6555
uusi;0.655
programmeetrison;0.6549
tühi;0.6549
nimetatakse;0.6549
eraldi;0.6545
pidurdavaks;0.654
projekte;0.6522
100000;0.6517
kirjandust;0.6516
erinevaid;0.6505
töö;0.6501
lang;0.65
võeti;0.6497
lähitulevikus;0.6496
maastik;0.6496
tõeline;0.6496
meeldiv;0.649
filmi;0.6486
jaotus;0.6483
edukad;0.648
;0.647
identiteedikriisi;0.6467
faktoreid;0.6466
konkreetne;0.6465
riho;0.6464
reaalset;0.6457
rahvusvahelise;0.6455
toki;0.6455
ekspert;0.6455
dokumentalistid;0.6451
suuri;0.6449
huviga;0.6445
dokumentaalfilmikinolinale;0.6441
aastaga;0.6438
ümbritseb;0.6437
vastavalt;0.6435
huvitav;0.6434
sõpruses;0.6434
ehitatakse;0.6424
taset;0.6419
isend;0.6417
dokumentaalfilmiga;0.6415
suuremat;0.6415
vaja;0.6414
kukkunud;0.6413
hiljuti;0.6411
teatri;0.6411
perekonnas;0.6409
lemmik;0.6408
protsenti;0.6396
imparaaviisumit;0.6388
kell;0.6386
tööle;0.6385
vanad;0.6378
anda;0.6376
dokumentaal;0.6371
tasakaalu;0.6367
olenevalt;0.6367
stabiilselt;0.6361
vormis;0.6357
puhas;0.6356
jaanuaris;0.6351
mängufilmide;0.6349
kinno;0.6346
koostöö;0.6343
seotud;0.6337
võrreldes;0.6337
keskkond;0.6336
mängufilmides;0.6336
pioneerilaagrist;0.6335
väljundit;0.6335
amsterdamis;0.6332
fil;0.6329
natuke;0.6329
avatud;0.6323
korraga;0.6321
tõusnud;0.6317
eelarvest;0.6313
mängufilmitegijatel;0.6313
koloniaalsihtasutus;0.6311
discovery;0.6306
inimesed;0.6306
lastekodudesse;0.6304
peri;0.6303
alguses;0.6302
vööndites;0.6301
suurstuudiote;0.63
maa;0.6297
tavaliselt;0.6296
kogub;0.6293
elas;0.6288
campuse;0.6287
2000;0.6283
mõtleb;0.6282
küsimus;0.6282
toitudest;0.6275
täna;0.6274
paneb;0.6274
mängitakse;0.627
konkreetset;0.6267
dogma;0.6265
sihtasutuse;0.6265
dokumentaalfilmiturgudel;0.6264
liina;0.6263
kindlat;0.6257
film;0.6254
vallas;0.6251
pausi;0.6244
eelnevalt;0.6243
aasta;0.624
elamus;0.6239
riiki;0.6234
ooperilauljatega;0.6232
sattunud;0.6232
käima;0.6231
karismaatiline;0.622
vale;0.6218
minimaalne;0.6212
igavad;0.6205
noortest;0.6204
kukub;0.6204
äkknooman;0.6198
eelnevast;0.6195
toimub;0.6189
saatekülalisi;0.6177
tulittidega;0.6176
filmiajaloos;0.6174
uueks;0.6173
minutit;0.6172
ajalugu;0.615
elust;0.6142
mongoolias;0.6136
aktuaalsed;0.6136
mängufilmipiirist;0.613
režissööridest;0.6112
filmifoorumile;0.6103
dok;0.6093
teemad;0.609
mainisin;0.6088
prestiižikas;0.606
ühiskonnakriitiliselt;0.5982
eestis;0.597
