keyphrase;score
euroopas;0.7172
rahasüsteem;0.7033
poliitika;0.6878
rahasüsteemi;0.6849
turutingimusi;0.684
suudab;0.6802
mõjutatud;0.68
süsteemis;0.6794
tõusma;0.6793
vanaisa;0.6782
hullemaks;0.6769
sotsiaalset;0.6755
korras;0.6739
55;0.6729
erineva;0.6719
usaldusväärsuse;0.6714
enamuses;0.6706
kontrolli;0.6698
direktor;0.6697
riskid;0.6659
risk;0.6658
reaalsusele;0.6654
poliitikute;0.6647
püsimajäämine;0.6633
jooksevkonto;0.663
meepotti;0.6623
rahvusvahelistes;0.6616
separatistlik;0.6611
900;0.6611
tulevikustsenaariumite;0.6599
tallinna;0.6599
muutuvad;0.6593
pensioni;0.6591
ühtne;0.6591
analüüsi;0.6586
punktis;0.6581
lühidalt;0.6571
jätkuvalt;0.6567
suudaks;0.6558
föderatsiooni;0.6555
absurd;0.6554
turismimaal;0.6553
vahemerevöönd;0.6546
liikmetele;0.6543
maksumaksja;0.6542
elevantide;0.654
töö;0.6528
uusi;0.6513
hiljaaegu;0.6512
ulub;0.651
võrreldes;0.651
tähtis;0.6508
tipp;0.6507
154;0.6505
lõpp;0.6498
riikides;0.6498
emotsionaalse;0.6489
aktuaalne;0.6486
meeskonnamängu;0.6485
piirini;0.6484
ainuke;0.6482
juhtimine;0.6481
kopeerib;0.6473
finantssüsteemid;0.6472
porgandipeenar;0.6471
väike;0.6467
töökohta;0.6456
roll;0.6454
õiguse;0.6452
eraldi;0.6451
rumpoi;0.6447
iirimaa;0.6447
eurosüsteemis;0.6442
kohustuslik;0.6441
valuutasüsteemid;0.644
väljatöötaja;0.6439
välistatud;0.6437
süüa;0.6436
kogub;0.6433
teooria;0.6431
1999;0.6427
vajadusi;0.6426
kriteeriumid;0.6425
pakun;0.6423
silmas;0.6405
kasvu;0.6402
hea;0.6401
aastaselt;0.6397
spekulatsiooniga;0.6392
juurdetrükki;0.639
võlavanglasse;0.6383
endine;0.6383
ülds;0.6381
tõelise;0.638
kraadi;0.6378
inimese;0.6377
poocrack;0.6375
majandusteadlastele;0.6375
loobuma;0.6373
tasakaalu;0.6372
nägu;0.637
sotsiaalseks;0.6369
vaja;0.6368
8;0.6365
määr;0.6363
föderaliseerumine;0.6362
1;0.6359
osad;0.6357
sularaha;0.6356
erinevad;0.6348
süsteemi;0.6343
ajalooliselt;0.6341
hoidmine;0.6339
parema;0.6337
andma;0.6336
ülemineku;0.6332
;0.6331
rahvusvahelise;0.6331
lollimängimine;0.633
areng;0.6329
käib;0.6328
vana;0.6323
efektiivselt;0.632
lahutuse;0.632
eurotsoonis;0.632
tootlikkust;0.6317
imesõnnik;0.6315
fundamentaalsed;0.6314
natosse;0.6314
uurimine;0.6312
võimalik;0.6309
drastiliselt;0.6305
vaba;0.6304
laenu;0.6304
laenuga;0.6303
sisuline;0.6302
kahest;0.6296
häid;0.6295
tühi;0.6286
jaanuar;0.6284
suuri;0.6284
korraga;0.628
vääringu;0.6279
südames;0.6272
riikidele;0.6272
teenuste;0.6269
ähvardada;0.6265
kord;0.6265
usklikumad;0.6264
protsessi;0.6263
säilimisest;0.6259
seotud;0.625
täna;0.6246
sõna;0.6243
ütlete;0.6241
toimub;0.624
hool;0.624
kõrgkooli;0.6237
ekskommunistid;0.6236
võimeline;0.6228
väljaandja;0.6227
kriisiaastaid;0.6223
osa;0.6219
paneb;0.6215
sisu;0.6212
kell;0.621
halb;0.6207
perekonnaliikmed;0.6206
riiki;0.6199
poes;0.6197
küsitlusandmed;0.6191
kriisi;0.6191
kahtlust;0.6191
majandussubjekt;0.6189
konvergeerunud;0.6187
eeskuju;0.6186
igavesest;0.6184
keldritesse;0.6183
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
riik;0.6157
eelarvedistsipliini;0.6141
puhas;0.614
võtma;0.6129
maastrichti;0.6128
rahandusministeeriumid;0.6126
ökoloogiline;0.6119
koormat;0.6108
bulgaarlased;0.6102
võetaksegi;0.6094
tõestatav;0.608
arengufondi;0.6073
frankfurdist;0.607
nõunikud;0.6066
aasta;0.606
sündivusega;0.6045
kaubandusorganisatsioon;0.6036
põhja-euroopa;0.6016
vereringes;0.5996
takistuste;0.5976
