keyphrase;score
euroopas;0.7302
maleföderatsiooni;0.7171
korras;0.7131
maleklubi;0.7104
töötatud;0.7032
koostööd;0.7031
okas;0.7
aastate;0.696
55;0.6933
maletunde;0.6871
ela;0.6828
erineva;0.6814
keskkooli;0.6783
inimene;0.6773
noortele;0.6745
vahenditega;0.6699
poisile;0.6692
malemängijad;0.6682
ühiskonnas;0.6676
kool;0.6668
väikses;0.6658
joogi;0.6655
kord;0.6649
-te;0.6649
riikides;0.6644
sõber;0.664
tühi;0.6625
tipu;0.6624
tallinna;0.6622
male;0.662
föderatsioonis;0.6619
koondatud;0.6618
89;0.6613
16;0.6607
tööle;0.66
;0.6593
süsteemi;0.6593
ületab;0.659
häid;0.6576
meeles;0.6572
inglased;0.6569
teame-tunneme;0.6566
toetus;0.6563
hea;0.6558
suuri;0.6557
protsendile;0.655
töö;0.655
suurt;0.6548
aastaga;0.6543
mõeldakse;0.6539
härra;0.6532
muusika;0.6526
kurjad;0.6523
koht;0.6519
83;0.6517
jon;0.6516
ühtset;0.6515
tuntud;0.651
tööstuspotentsiaali;0.6499
protsenti;0.648
võtnud;0.6475
moraalne;0.6475
siduda;0.6468
mootor;0.6463
noorest;0.6456
süsteem;0.6456
relvajõudusid;0.6455
originaalid;0.6454
25;0.6453
oskad;0.6445
vaja;0.6439
uus-meremaa;0.6438
osa;0.6434
anda;0.6434
kõrgrõhkkonnas;0.6433
kohas;0.6425
natuke;0.6423
muusikaga;0.6423
malesuuruse;0.6417
eraldi;0.6413
korralikku;0.6413
punktid;0.6407
kilingi-nõmmes;0.6405
olemine;0.6404
eesmärgi;0.6402
88;0.6402
mäng;0.6401
staar;0.6401
alale;0.6395
alguses;0.6395
käib;0.6394
2000;0.6387
korrektne;0.6383
suuda;0.6383
direktori;0.6382
paremini;0.6382
võimsad;0.6381
reitinguid;0.638
võistlus;0.638
sattunud;0.6378
hingeks;0.6376
rahvusluse;0.6375
elamus;0.6373
ojanenile;0.6372
erinevad;0.6371
öelda;0.6367
käis;0.6367
vaatab;0.6365
naiste;0.6361
elasin;0.6352
letis;0.6349
moodustati;0.6347
erimeeled;0.6346
aktiivselt;0.6346
maakondades;0.6342
arhiivid;0.634
viia;0.6334
erilaudade;0.6333
anti;0.6333
arvutuste;0.6331
aix;0.6328
arvuti;0.6323
kasu;0.6321
aasta;0.632
musti;0.6318
mängija;0.6315
turniiril;0.6313
joonistatud;0.6312
koolipoiss;0.6311
raamat;0.6306
juhtus;0.6297
individuaalne;0.6296
ettekujutus;0.6292
staariks;0.6287
sturridge;0.6286
pandi;0.6284
inglismaa;0.6283
võimalikuks;0.6275
võõrasse;0.6273
saatesõnad;0.6271
mõtled;0.6271
üllatav;0.6271
võtma;0.627
mõtlesin;0.6269
võistleb;0.6266
ühtegi;0.6264
tõste;0.6263
eri;0.626
ala;0.6255
vastutus;0.6249
treeneri;0.6245
tipus;0.6243
tunneb;0.6241
treener;0.6236
eakas;0.6232
lauk;0.6228
inglise;0.6223
asjad;0.6221
karikad;0.6219
asjale;0.6217
liftiga;0.6213
ajalugu;0.621
käima;0.6205
kalkuleerib;0.6198
üheski;0.6197
tekstiline;0.6194
konarustata;0.6188
pöördusite;0.6181
pärnits;0.6178
kaotanud;0.6178
leidmise;0.6172
võistlusest;0.6171
vahesaarega;0.6169
tähtedega;0.6167
tükk;0.6161
kõva;0.6157
väiksest;0.6153
mobiliseerib;0.615
järjepidevuse;0.6145
pip;0.6142
naised;0.614
ütlesite;0.6139
kaitsemängija;0.6133
linna;0.6125
pärandi;0.6117
tavaliselt;0.6117
turniire;0.6117
tänase;0.6093
võistkonnaga;0.6066
mahukas;0.605
seljast;0.6049
peres;0.6049
koju;0.6047
nädalalõppudel;0.6038
õppimisega;0.6036
karuteene;0.6012
ajaks;0.6007
leidnud;0.5933
matsi;0.5903
aserbaidžaani;0.5783
