keyphrase;score
seksuaalsuse;0.7465
vajavad;0.6886
sihi;0.6824
direktor;0.6767
meeldiv;0.676
korralekutsuv;0.6757
inimene;0.6747
korras;0.6744
luterlikus;0.6739
liigub;0.6731
pärand;0.6724
popular;0.6712
aktiivne;0.6706
erinevusi;0.6683
-st;0.668
suudaks;0.6673
põhimõtete;0.6669
missiooni;0.6668
roll;0.6661
säilitamine;0.6657
autoriteet;0.6656
ühtne;0.6653
tähtis;0.6653
uusi;0.6634
ühendust;0.6624
nimetatakse;0.6601
üldistus;0.6599
ometigi;0.6599
võrreldes;0.6587
toetan;0.6582
suhelda;0.6575
õiges;0.6567
juhina;0.656
töötama;0.6556
kogus;0.6547
tallinna;0.6539
kohustusi;0.6538
piisavalt;0.6532
jagab;0.6531
momendil;0.653
piisav;0.6526
ametit;0.6524
vaja;0.6521
seksuaalsuhted;0.6519
liikumist;0.6512
kirikute;0.6503
säilitama;0.6499
töö;0.6497
vagadus;0.6493
ameti;0.6491
puht;0.6487
twitteri;0.6484
hea;0.6484
vaba;0.6484
koondada;0.6483
inimese;0.6469
riigile;0.6465
rahvuslik;0.6464
edgar;0.6458
tuntud;0.6458
tööl;0.6457
õigel;0.6449
eksimusi;0.6448
vastavalt;0.6441
süviti;0.6439
kandidaat;0.6438
silmas;0.6437
mehe;0.6432
võivassessoreid;0.6424
positiivseks;0.6423
homoseksuaaloleks;0.6403
pika;0.64
eestimaa;0.6397
kandidaatide;0.6393
;0.6392
anda;0.6388
protsenti;0.6387
vastuseid;0.6386
meetod;0.6385
missioon;0.6381
armastust;0.6373
aastaga;0.6362
võimalik;0.6354
nõusoleku;0.6351
toetate;0.6335
noortele;0.6333
raamat;0.6332
riigiabikirik;0.6331
raadiokuulajatele;0.633
andma;0.633
institutsiooni;0.6328
põhimõtteid;0.6326
vastutuse;0.6324
sisemist;0.6324
omasoo;0.6322
traditsiooni;0.6322
toimetulek;0.632
esindatust;0.6314
hetk;0.6311
lahendada;0.6311
sõna;0.631
halb;0.6302
muutmist;0.6298
ordineerimine;0.629
kooliga;0.629
heatahtlik;0.6288
tsölibaadis;0.6285
ühtsuse;0.628
küsimus;0.628
õpetus;0.6272
vaimulik;0.6272
toetamine;0.6268
poliitikas;0.6267
ametkondades;0.6267
grupeeringutest;0.6265
ordinatsiooniga;0.6261
arstiga;0.6261
tööle;0.626
motiveerija;0.6255
lõppvooru;0.6243
osa;0.6242
pühapäeval;0.624
kursimuutust;0.6236
lahkunud;0.6235
noorest;0.6234
jagada;0.6233
olemegi;0.6228
püstitatud;0.6227
vale;0.6225
nimelt;0.6219
muutnud;0.6215
erakordne;0.6203
tänase;0.6201
väärtusse;0.62
puhas;0.6195
õigeusklikke;0.6193
veebruarist;0.6193
täpne;0.6186
teenistuses;0.6186
aktiivsust;0.6185
toimub;0.6183
protsessi;0.6182
heade;0.6173
ütlasedassessorid;0.6171
abikaasa;0.617
tunnistamine;0.6168
kell;0.6167
seotud;0.6166
bioloogilises;0.6165
praegugi;0.6161
aidata;0.6153
kuidagimoodi;0.6152
täna;0.6148
aktiivsusega;0.6148
konfessioonidel;0.6143
lubab;0.614
püstitamine;0.6137
määratleb;0.6134
riik;0.6133
jumalannaks;0.6131
pannud;0.613
põderite;0.6129
kohalikule;0.6123
otsustajate;0.612
sõpruskoguduste;0.6118
uueks;0.6117
ühtegi;0.6116
kontot;0.6112
evangeelses;0.6109
huvigruppidele;0.6108
tegevusele;0.6108
koolid;0.6108
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
riiki;0.6095
probleemid;0.6092
rahvakirikut;0.6091
traditsionalistidest;0.6085
leidma;0.6085
maa;0.6077
2015;0.6071
ebakindlalt;0.6063
omavalitsusele;0.6062
negatiivsetest;0.6052
kirikuaasta;0.6042
ida-euroopa;0.6019
konsistooriumi;0.6011
kirikuõpetaja;0.6002
savisaar;0.6001
usuelu;0.5991
vaimulikud;0.5989
minutit;0.5987
riigi;0.5979
saavutada;0.5979
leeris;0.597
riigis;0.5916
iseloomulikud;0.5894
irooniliselt;0.5874
põhjendatud;0.579
